날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,101600000000,184532,458627885,40000000
2020-10-06,101000000000,86476,220349120,40000000
2020-10-07,101600000000,46693,118292025,40000000
2020-10-08,102200000000,89263,227488970,40000000
2020-10-12,103600000000,215540,556465480,40000000
2020-10-13,102400000000,101719,260884175,40000000
2020-10-14,99400000000,188035,470271615,40000000
2020-10-15,98200000000,106436,262536065,40000000
2020-10-16,98400000000,147337,359572715,40000000
2020-10-19,98400000000,96530,236843270,40000000
2020-10-20,98800000000,72588,177626880,40000000
2020-10-21,102000000000,108412,273124850,40000000
2020-10-22,101200000000,156193,401379995,40000000
2020-10-23,101600000000,79064,199973995,40000000
2020-10-26,99600000000,94646,236243690,40000000
2020-10-27,100200000000,161041,401833920,40000000
2020-10-28,110400000000,5530045,15295966605,40000000
2020-10-29,108000000000,618014,1654355035,40000000
2020-10-30,121600000000,10981656,33120101335,40000000
2020-11-02,120200000000,1578112,4781487055,40000000
2020-11-03,127600000000,8028350,26147309055,40000000
2020-11-04,123800000000,1415719,4425733385,40000000
2020-11-05,128000000000,6904402,22883264055,40000000
2020-11-06,128200000000,799441,2584260740,40000000
2020-11-09,128800000000,663170,2136520245,40000000
2020-11-10,130000000000,529573,1711121720,40000000
2020-11-11,131400000000,935303,3093801410,40000000
2020-11-12,132200000000,397289,1300078785,40000000
2020-11-13,133200000000,775050,2599901115,40000000
2020-11-16,125400000000,1171548,3767231730,40000000
2020-11-17,131400000000,721997,2328201805,40000000
2020-11-18,146000000000,3632041,12818465310,40000000
2020-11-19,144000000000,732861,2636393030,40000000
2020-11-20,148600000000,586231,2129017735,40000000
2020-11-23,155200000000,1330943,5054908440,40000000
2020-11-24,170400000000,4967981,20858130965,40000000
2020-11-25,177600000000,4095105,18255408380,40000000
2020-11-26,170200000000,795297,3440908360,40000000
2020-11-27,170800000000,541192,2320953595,40000000
2020-11-30,168000000000,464087,1952370990,40000000
2020-12-01,166600000000,511634,2114087560,40000000
2020-12-02,161000000000,733915,2973400700,40000000
2020-12-03,165800000000,812529,3370043975,40000000
2020-12-04,158200000000,914073,3631159275,40000000
2020-12-07,153600000000,742272,2841383785,40000000
2020-12-08,149400000000,473644,1786214275,40000000
2020-12-09,152400000000,470422,1787785285,40000000
2020-12-10,159400000000,432725,1680833300,40000000
2020-12-11,168800000000,1444561,6088873630,40000000
2020-12-14,160200000000,613975,2496199520,40000000
2020-12-15,163800000000,4271905,18459642620,40000000
2020-12-16,166800000000,588220,2451427535,40000000
2020-12-17,162000000000,401064,1637089330,40000000
2020-12-18,161600000000,399815,1610797960,40000000
2020-12-21,157200000000,326844,1285889245,40000000
2020-12-22,150600000000,519443,1974568250,40000000
2020-12-23,146200000000,407298,1509903435,40000000
2020-12-24,147800000000,293326,1081815165,40000000
2020-12-28,142200000000,391839,1405904920,40000000
2020-12-29,146600000000,197529,723327760,40000000
2020-12-30,155200000000,483990,1840771940,40000000
