rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,60853357476,제 71 기말,57906204735,1,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,16385468113,제 71 기말,16639465556,2,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 반기말,2429831051,제 71 기말,769196717,3,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,17702967912,제 71 기말,19348725733,4,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 72 기 반기말,585395819,제 71 기말,357528723,5,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 72 기 반기말,1216062862,제 71 기말,1433186000,6,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,17649571653,제 71 기말,17451957786,7,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,4884060066,제 71 기말,1906144220,8,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,86589593919,제 71 기말,89486296212,9,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 72 기 반기말,1615720104,제 71 기말,1605970096,10,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 72 기 반기말,28217093,제 71 기말,28350043,11,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 반기말,6469248797,제 71 기말,7386623629,12,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,8622814635,제 71 기말,8673531013,13,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,65544421848,제 71 기말,67288876731,14,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,755956034,제 71 기말,738057500,15,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,1511449150,제 71 기말,1758994356,16,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 72 기 반기말,,제 71 기말,85222264,17,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,2041766258,제 71 기말,1920670580,18,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,147442951395,제 71 기말,147392500947,19,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,58360966648,제 71 기말,49381850760,21,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 반기말,6217740671,제 71 기말,7642914393,22,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 72 기 반기말,15491144958,제 71 기말,17173698475,23,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,22344721147,제 71 기말,12300000000,24,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 반기말,11799920000,제 71 기말,9599920000,25,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 72 기 반기말,771084115,제 71 기말,828785984,26,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 반기말,1736355757,제 71 기말,1836531908,27,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,9281959272,제 71 기말,15554369928,28,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 반기말,8298960000,제 71 기말,14498920000,29,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 72 기 반기말,143040000,제 71 기말,144040000,30,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 72 기 반기말,739866569,제 71 기말,911409928,31,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 반기말,100092703,제 71 기말,,32,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,67642925920,제 71 기말,64936220688,33,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 72 기 반기말,79800025475,제 71 기말,82456280259,35,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,69572819500,제 71 기말,69572819500,36,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 반기말,13961581410,제 71 기말,16770731213,37,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 반기말,3928419959,제 71 기말,3926631156,38,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 반기말,-7662795394,제 71 기말,-7813901610,39,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,79800025475,제 71 기말,82456280259,40,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,147442951395,제 71 기말,147392500947,41,KRW,,,,,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 72 기 반기,21565439934,,,0,KRW,43593240938,제 71 기 반기,20595364882,40875391287,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,16272828912,,,1,KRW,31373232970,제 71 기 반기,13736611064,27245395270,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,5292611022,,,2,KRW,12220007968,제 71 기 반기,6858753818,13629996017,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,7932046710,,,3,KRW,14391227650,제 71 기 반기,7050440533,13346253587,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,-2639435688,,,4,KRW,-2171219682,제 71 기 반기,-191686715,283742430,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 72 기 반기,94156570,,,5,KRW,145051203,제 71 기 반기,270244228,317138237,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 72 기 반기,53033218,,,6,KRW,126553200,제 71 기 반기,64763435,122861611,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,241314620,,,7,KRW,356301965,제 71 기 반기,345402561,506047229,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 반기,430933013,,,8,KRW,865824606,제 71 기 반기,361691238,699987610,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,-2787930729,,,9,KRW,-2662244320,제 71 기 반기,-2494599,284078675,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 반기,-103964636,,,10,KRW,-95378790,제 71 기 반기,-157803015,19664163,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,-2683966093,,,11,KRW,-2566865530,제 71 기 반기,155308416,264414512,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 반기,-2683966093,,,13,KRW,-2566865530,제 71 기 반기,155308416,264414512,연결,,
20230814002735,11012,2023,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,-2178571,,,14,KRW,-89389254,제 71 기 반기,-79936818,-172780910,연결,,
