Date,MOM
2023-04-03,-0.11680000000000001
2023-04-03,-0.12380952380952381
2023-04-03,-0.11680000000000001
2023-04-03,-0.12380952380952381
2023-04-04,-0.11885895404120439
2023-04-04,-0.11040000000000005
2023-04-04,-0.11885895404120439
2023-04-04,-0.11040000000000005
2023-04-05,-0.11987381703470035
2023-04-05,-0.11146496815286622
2023-04-05,-0.11987381703470035
2023-04-05,-0.11146496815286622
2023-04-06,-0.10483870967741937
2023-04-06,-0.11764705882352944
2023-04-06,-0.10483870967741937
2023-04-06,-0.11764705882352944
2023-04-07,-0.11146496815286622
2023-04-07,-0.10289389067524113
2023-04-07,-0.11146496815286622
2023-04-07,-0.10289389067524113
2023-04-10,-0.1127214170692431
2023-04-10,-0.12400635930047699
2023-04-10,-0.1127214170692431
2023-04-10,-0.12400635930047699
2023-04-11,-0.11538461538461542
2023-04-11,-0.11538461538461542
2023-04-11,-0.11538461538461542
2023-04-11,-0.11538461538461542
2023-04-12,-0.11802232854864436
2023-04-12,-0.10662358642972536
2023-04-12,-0.11802232854864436
2023-04-12,-0.10662358642972536
2023-04-13,-0.10932475884244375
2023-04-13,-0.11923688394276633
2023-04-13,-0.10932475884244375
2023-04-13,-0.11923688394276633
2023-04-14,-0.10771704180064312
2023-04-14,-0.11624203821656054
2023-04-14,-0.10771704180064312
2023-04-14,-0.11624203821656054
2023-04-17,-0.11414790996784563
2023-04-17,-0.11839999999999995
2023-04-17,-0.11414790996784563
2023-04-17,-0.11839999999999995
2023-04-18,-0.115569823434992
2023-04-18,-0.11414790996784563
2023-04-18,-0.115569823434992
2023-04-18,-0.11414790996784563
2023-04-19,-0.115569823434992
2023-04-19,-0.1112903225806452
2023-04-19,-0.115569823434992
2023-04-19,-0.1112903225806452
2023-04-20,-0.11111111111111116
2023-04-20,-0.10534846029173417
2023-04-20,-0.11111111111111116
2023-04-20,-0.10534846029173417
2023-04-21,-0.1224165341812401
2023-04-21,-0.10679611650485432
2023-04-21,-0.1224165341812401
2023-04-21,-0.10679611650485432
2023-04-24,-0.10277324632952689
2023-04-24,-0.13249211356466872
2023-04-24,-0.10277324632952689
2023-04-24,-0.13249211356466872
2023-04-25,-0.16413373860182368
2023-04-25,-0.07718120805369133
2023-04-25,-0.16413373860182368
2023-04-25,-0.07718120805369133
2023-04-26,-0.07070707070707072
2023-04-26,-0.14018691588785048
2023-04-26,-0.07070707070707072
2023-04-26,-0.14018691588785048
2023-04-27,-0.04490500863557856
2023-04-27,-0.14396284829721362
2023-04-27,-0.04490500863557856
2023-04-27,-0.14396284829721362
2023-04-28,-0.03993055555555558
2023-04-28,-0.13593750000000004
2023-04-28,-0.03993055555555558
2023-04-28,-0.13593750000000004
2023-05-02,-0.13749999999999996
2023-05-02,-0.03664921465968585
2023-05-02,-0.13749999999999996
