Date,MOM
2022-01-03,-0.07373271889400923
2022-01-03,0.0
2022-01-03,-0.07373271889400923
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.02898550724637683
2022-01-04,0.0
2022-01-04,-0.02898550724637683
2022-01-05,0.0
2022-01-05,-0.04205607476635509
2022-01-05,0.0
2022-01-05,-0.04205607476635509
2022-01-06,0.0
2022-01-06,-0.009803921568627416
2022-01-06,0.0
2022-01-06,-0.009803921568627416
2022-01-07,0.08836206896551735
2022-01-07,-0.03349282296650713
2022-01-07,0.08836206896551735
2022-01-07,-0.03349282296650713
2022-01-10,0.08531317494600432
2022-01-10,-0.02898550724637683
2022-01-10,0.08531317494600432
2022-01-10,-0.02898550724637683
2022-01-11,0.1252771618625277
2022-01-11,-0.004901960784313708
2022-01-11,0.1252771618625277
2022-01-11,-0.004901960784313708
2022-01-12,0.13561190738699014
2022-01-12,0.01980198019801982
2022-01-12,0.13561190738699014
2022-01-12,0.01980198019801982
2022-01-13,0.004854368932038833
2022-01-13,0.050761421319796884
2022-01-13,0.004854368932038833
2022-01-13,0.050761421319796884
2022-01-14,0.04757085020242924
2022-01-14,-0.09999999999999998
2022-01-14,0.04757085020242924
2022-01-14,-0.09999999999999998
2022-01-17,0.06295149638802888
2022-01-17,-0.08444444444444443
2022-01-17,0.06295149638802888
2022-01-17,-0.08444444444444443
2022-01-18,-0.08108108108108103
2022-01-18,0.0386965376782078
2022-01-18,-0.08108108108108103
2022-01-18,0.0386965376782078
2022-01-19,-0.009852216748768461
2022-01-19,-0.07373271889400923
2022-01-19,-0.009852216748768461
2022-01-19,-0.07373271889400923
2022-01-20,-0.06103286384976525
2022-01-20,-0.019607843137254943
2022-01-20,-0.06103286384976525
2022-01-20,-0.019607843137254943
2022-01-21,-0.009852216748768461
2022-01-21,-0.06074766355140182
2022-01-21,-0.009852216748768461
2022-01-21,-0.06074766355140182
2022-01-24,-0.012072434607645843
2022-01-24,-0.1642553191489362
2022-01-24,-0.012072434607645843
2022-01-24,-0.1642553191489362
2022-01-25,-0.14847161572052403
2022-01-25,-0.04878048780487809
2022-01-25,-0.14847161572052403
2022-01-25,-0.04878048780487809
2022-01-26,-0.04200000000000004
2022-01-26,-0.21475409836065573
2022-01-26,-0.04200000000000004
2022-01-26,-0.21475409836065573
2022-01-27,-0.057711442786069655
