rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,1879237897000,제 46 기,1744822659000,1,KRW,,,,,연결,제 45 기,1801359973000
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,532734379000,제 46 기,199829697000,2,KRW,,,,,연결,제 45 기,280463109000
20210312001202,11011,2020,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기,53050482000,제 46 기,215529868000,3,KRW,,,,,연결,제 45 기,358102030000
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,163899272000,제 46 기,108552969000,4,KRW,,,,,연결,제 45 기,66766564000
20210312001202,11011,2020,00164609,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 47 기,730891096000,제 46 기,857520201000,5,KRW,,,,,연결,제 45 기,777077534000
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,148561220000,제 46 기,166312395000,6,KRW,,,,,연결,제 45 기,160144060000
20210312001202,11011,2020,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기,51289308000,제 46 기,4789114000,7,KRW,,,,,연결,제 45 기,4024613000
20210312001202,11011,2020,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 47 기,794252000,제 46 기,10134108000,8,KRW,,,,,연결,제 45 기,6440617000
20210312001202,11011,2020,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,198017888000,제 46 기,182154307000,9,KRW,,,,,연결,제 45 기,148341446000
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,1719787653000,제 46 기,1635805735000,10,KRW,,,,,연결,제 45 기,1662373968000
20210312001202,11011,2020,00164609,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기,10737189000,제 46 기,11858316000,11,KRW,,,,,연결,제 45 기,16131219000
20210312001202,11011,2020,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기,1732011000,제 46 기,9426188000,12,KRW,,,,,연결,제 45 기,17088051000
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,1613701098000,제 46 기,1528628779000,13,KRW,,,,,연결,제 45 기,1518942789000
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,1929511000,제 46 기,2668059000,14,KRW,,,,,연결,제 45 기,2928557000
20210312001202,11011,2020,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,15988739000,제 46 기,6578521000,15,KRW,,,,,연결,제 45 기,0
20210312001202,11011,2020,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 47 기,9283214000,제 46 기,2914472000,16,KRW,,,,,연결,제 45 기,958977000
20210312001202,11011,2020,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 47 기,,제 46 기,,17,KRW,,,,,연결,제 45 기,3840432000
