rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,430437330088,제 47 기말,394976610757,1,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,55657717716,제 47 기말,96718098602,2,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,16072408386,제 47 기말,14124295651,3,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 48 기 3분기말,26274456841,제 47 기말,24268396811,4,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 48 기 3분기말,286712568110,제 47 기말,221635428319,5,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 3분기말,14157996900,제 47 기말,8361500000,6,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,9971768112,제 47 기말,13253765576,7,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 3분기말,4069993259,제 47 기말,1431134125,8,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,17347253014,제 47 기말,13468749250,9,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,173167750,제 47 기말,1715242423,10,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산 및 집단,-,제 48 기 3분기말,,제 47 기말,985401229,11,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,310257007170,제 47 기말,319455733500,12,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 3분기말,1669205160,제 47 기말,659549200,13,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기 3분기말,15016585128,제 47 기말,17562958407,14,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 48 기 3분기말,203035718292,제 47 기말,209509629967,15,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,27181678743,제 47 기말,24947452989,16,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,22592226070,제 47 기말,22502458026,17,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,28649200631,제 47 기말,29097360107,18,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,693476189,제 47 기말,874637620,19,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,9917857023,제 47 기말,10791302059,20,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 3분기말,135394892,제 47 기말,176577575,21,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,1365665042,제 47 기말,3333807550,22,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,740694337258,제 47 기말,715417745486,23,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,544955537222,제 47 기말,540662880326,25,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 3분기말,41137085698,제 47 기말,33122651563,26,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 48 기 3분기말,445336271573,제 47 기말,449629720976,27,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 3분기말,35995021709,제 47 기말,35290356602,28,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 3분기말,3350356211,제 47 기말,1819865522,29,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,14509688683,제 47 기말,16812342705,30,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 48 기 3분기말,3239386084,제 47 기말,3485432739,31,KRW,,,,,연결,,
20201103000026,11014,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 3분기말,459901634,제 47 기말,502510219,32,KRW,,,,,연결,,
