Date,MOM
2023-01-02,0.08815789473684221
2023-01-02,-0.06607913595945403
2023-01-02,0.08815789473684221
2023-01-02,-0.06607913595945403
2023-01-03,-0.08191008435451308
2023-01-03,0.06909153846665905
2023-01-03,-0.08191008435451308
2023-01-03,0.06909153846665905
2023-01-04,-0.09322534263862292
2023-01-04,0.044736842105263186
2023-01-04,-0.09322534263862292
2023-01-04,0.044736842105263186
2023-01-05,-0.08241461232017366
2023-01-05,0.037227214377406836
2023-01-05,-0.08241461232017366
2023-01-05,0.037227214377406836
2023-01-06,-0.08138392694728414
2023-01-06,0.05208333333333326
2023-01-06,-0.08138392694728414
2023-01-06,0.05208333333333326
2023-01-09,-0.09012675475554444
2023-01-09,0.031766200762388896
2023-01-09,-0.09012675475554444
2023-01-09,0.031766200762388896
2023-01-10,-0.11255550693184113
2023-01-10,0.030967741935483906
2023-01-10,-0.11255550693184113
2023-01-10,0.030967741935483906
2023-01-11,0.05104712041884807
2023-01-11,-0.08501185610415596
2023-01-11,0.05104712041884807
2023-01-11,-0.08501185610415596
2023-01-12,0.0546163849154746
2023-01-12,-0.04691728863833744
2023-01-12,0.0546163849154746
2023-01-12,-0.04691728863833744
2023-01-13,0.022698612862547263
2023-01-13,-0.020758471465553874
2023-01-13,0.022698612862547263
2023-01-13,-0.020758471465553874
2023-01-16,0.02541296060991116
2023-01-16,-0.032515627210408016
2023-01-16,0.02541296060991116
2023-01-16,-0.032515627210408016
2023-01-17,-0.007509386733416723
2023-01-17,-0.040202562041887324
2023-01-17,-0.007509386733416723
2023-01-17,-0.040202562041887324
2023-01-18,-0.022194821208384674
2023-01-18,-0.03674577984114202
2023-01-18,-0.022194821208384674
2023-01-18,-0.03674577984114202
2023-01-19,-0.030266343825665842
2023-01-19,-0.05427583031276195
2023-01-19,-0.030266343825665842
2023-01-19,-0.05427583031276195
2023-01-20,-0.06419176582334751
2023-01-20,-0.018404907975460127
2023-01-20,-0.06419176582334751
2023-01-20,-0.018404907975460127
2023-01-25,-0.050058805883445356
2023-01-25,-0.036231884057971064
2023-01-25,-0.050058805883445356
2023-01-25,-0.036231884057971064
2023-01-26,-0.0261327178982107
2023-01-26,-0.04101326899879376
2023-01-26,-0.0261327178982107
2023-01-26,-0.04101326899879376
2023-01-27,-0.03229665071770338
2023-01-27,0.015608228811889058
2023-01-27,-0.03229665071770338
2023-01-27,0.015608228811889058
2023-01-30,-0.004278008556017121
2023-01-30,-0.03832335329341319
2023-01-30,-0.004278008556017121
2023-01-30,-0.03832335329341319
2023-01-31,-0.03762135922330101
2023-01-31,-0.016678033356066657
2023-01-31,-0.03762135922330101
2023-01-31,-0.016678033356066657
2023-02-01,-0.005476066484667141
2023-02-01,-0.01831501831501836
2023-02-01,-0.005476066484667141
2023-02-01,-0.01831501831501836
2023-02-02,-0.013365735115431376
2023-02-02,0.013090324737869086
2023-02-02,-0.013365735115431376
2023-02-02,0.013090324737869086
2023-02-03,-0.020531400966183555
2023-02-03,0.052056699499656967
2023-02-03,-0.020531400966183555
2023-02-03,0.052056699499656967
2023-02-06,-0.04383886255924174
2023-02-06,0.078675114283423
2023-02-06,-0.04383886255924174
2023-02-06,0.078675114283423
2023-02-07,-0.016928657799274438
2023-02-07,0.15537605145615752
2023-02-07,-0.016928657799274438
2023-02-07,0.15537605145615752
2023-02-08,-0.004878048780487809
2023-02-08,0.11727101078796354
2023-02-08,-0.004878048780487809
2023-02-08,0.11727101078796354
2023-02-09,-0.002450980392156854
2023-02-09,0.0668903553898279
2023-02-09,-0.002450980392156854
2023-02-09,0.0668903553898279
2023-02-10,-0.006150061500615034
2023-02-10,0.06315789473684208
2023-02-10,-0.006150061500615034
2023-02-10,0.06315789473684208
2023-02-13,0.0701924224541488
2023-02-13,-0.0073800738007380184
2023-02-13,0.0701924224541488
2023-02-13,-0.0073800738007380184
2023-02-14,-0.006172839506172867
2023-02-14,0.01816636458956511
2023-02-14,-0.006172839506172867
2023-02-14,0.01816636458956511
2023-02-15,-0.018541409147095234
2023-02-15,0.039330953605784646
2023-02-15,-0.018541409147095234
2023-02-15,0.039330953605784646
2023-02-16,0.009987515605493158
2023-02-16,0.05487157688305655
2023-02-16,0.009987515605493158
2023-02-16,0.05487157688305655
2023-02-17,0.07222991615403607
2023-02-17,0.0113924050632912
2023-02-17,0.07222991615403607
