rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,4403257177342,제 48 기말,4159137737841,1,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,2465529464094,제 48 기말,2298073369422,2,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,1290559148821,제 48 기말,1308003508181,3,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,30474991550,제 48 기말,35078927589,4,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,40500000,제 48 기말,40500000,5,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계(공동)기업투자,-,제 49 기 3분기말,549484373511,제 48 기말,456092899540,6,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 49 기 3분기말,3346491122,제 48 기말,3393988641,7,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기 3분기말,11417462986,제 48 기말,11056225241,8,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 3분기말,1225386982,제 48 기말,,9,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,40543453110,제 48 기말,40993654672,10,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,10635905166,제 48 기말,6404664555,11,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,1469926159749,제 48 기말,1247268102692,12,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,477850464220,제 48 기말,398637900608,13,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 49 기 3분기말,22332650930,제 48 기말,9414409197,14,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 3분기말,10444177,제 48 기말,160607931,15,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,68317869276,제 48 기말,65402452580,16,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,479208880396,제 48 기말,336793144277,17,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,6948750000,제 48 기말,938017040,18,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,410596149387,제 48 기말,428586447897,19,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,1344726172,제 48 기말,1093043016,20,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 3분기말,3316225191,제 48 기말,6242080146,21,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,5873183337091,제 48 기말,5406405840533,22,KRW,,,,,연결,,
20211115002192,11014,2021,00139889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기말,2034952207134,제 48 기말,1808065785607,24,KRW,,,,,연결,,
