Date,MOM
2022-01-03,-0.1313559322033898
2022-01-03,0.0
2022-01-03,-0.1313559322033898
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.09734513274336287
2022-01-04,0.0
2022-01-04,-0.09734513274336287
2022-01-05,0.0
2022-01-05,-0.1506382978723404
2022-01-05,0.0
2022-01-05,-0.1506382978723404
2022-01-06,0.0
2022-01-06,-0.13832599118942734
2022-01-06,0.0
2022-01-06,-0.13832599118942734
2022-01-07,0.05957446808510647
2022-01-07,-0.14506437768240343
2022-01-07,0.05957446808510647
2022-01-07,-0.14506437768240343
2022-01-10,0.03389830508474567
2022-01-10,-0.17288135593220344
2022-01-10,0.03389830508474567
2022-01-10,-0.17288135593220344
2022-01-11,0.05615550755939536
2022-01-11,-0.16051502145922747
2022-01-11,0.05615550755939536
2022-01-11,-0.16051502145922747
2022-01-12,0.06216505894962476
2022-01-12,-0.13826086956521744
2022-01-12,0.06216505894962476
2022-01-12,-0.13826086956521744
2022-01-13,-0.022772277227722793
2022-01-13,-0.09863013698630141
2022-01-13,-0.022772277227722793
2022-01-13,-0.09863013698630141
2022-01-14,-0.038461538461538436
2022-01-14,-0.05660377358490565
2022-01-14,-0.038461538461538436
2022-01-14,-0.05660377358490565
2022-01-17,-0.038235294117647034
2022-01-17,-0.04292682926829272
2022-01-17,-0.038235294117647034
2022-01-17,-0.04292682926829272
2022-01-18,-0.07926267281105992
2022-01-18,-0.0575471698113208
2022-01-18,-0.07926267281105992
2022-01-18,-0.0575471698113208
2022-01-19,-0.09863013698630141
2022-01-19,-0.11081081081081079
2022-01-19,-0.09863013698630141
2022-01-19,-0.11081081081081079
2022-01-20,-0.11288888888888893
2022-01-20,-0.10090090090090087
2022-01-20,-0.11288888888888893
2022-01-20,-0.10090090090090087
2022-01-21,-0.1745762711864407
2022-01-21,-0.10230414746543781
2022-01-21,-0.1745762711864407
2022-01-21,-0.10230414746543781
2022-01-24,-0.18644067796610164
2022-01-24,-0.1504424778761062
2022-01-24,-0.18644067796610164
2022-01-24,-0.1504424778761062
2022-01-25,-0.19656652360515026
2022-01-25,-0.20340425531914896
2022-01-25,-0.19656652360515026
2022-01-25,-0.20340425531914896
2022-01-26,-0.20425531914893613
2022-01-26,-0.23360655737704916
2022-01-26,-0.20425531914893613
2022-01-26,-0.23360655737704916
2022-01-27,-0.20346320346320346
2022-01-27,-0.29230769230769227
2022-01-27,-0.20346320346320346
2022-01-27,-0.29230769230769227
2022-01-28,-0.14107142857142863
2022-01-28,-0.32253521126760565
2022-01-28,-0.14107142857142863
2022-01-28,-0.32253521126760565
2022-02-03,-0.14933333333333332
2022-02-03,-0.3805825242718447
2022-02-03,-0.14933333333333332
2022-02-03,-0.3805825242718447
2022-02-04,-0.3818770226537217
2022-02-04,-0.15486725663716816
2022-02-04,-0.3818770226537217
2022-02-04,-0.15486725663716816
2022-02-07,-0.14222222222222225
2022-02-07,-0.34576271186440677
2022-02-07,-0.14222222222222225
2022-02-07,-0.34576271186440677
2022-02-08,-0.14054054054054055
2022-02-08,-0.30869565217391304
2022-02-08,-0.14054054054054055
2022-02-08,-0.30869565217391304
2022-02-09,-0.30109890109890114
2022-02-09,-0.15200000000000002
2022-02-09,-0.30109890109890114
2022-02-09,-0.15200000000000002
2022-02-10,-0.14642857142857146
2022-02-10,-0.3097472924187725
2022-02-10,-0.14642857142857146
2022-02-10,-0.3097472924187725
2022-02-11,-0.3237410071942446
2022-02-11,-0.18614718614718617
2022-02-11,-0.3237410071942446
2022-02-11,-0.18614718614718617
2022-02-14,-0.3279411764705882
2022-02-14,-0.215450643776824
2022-02-14,-0.3279411764705882
2022-02-14,-0.215450643776824
2022-02-15,-0.21379310344827585
2022-02-15,-0.31685393258426964
2022-02-15,-0.21379310344827585
2022-02-15,-0.31685393258426964
2022-02-16,-0.19826839826839826
2022-02-16,-0.2821705426356589
2022-02-16,-0.19826839826839826
2022-02-16,-0.2821705426356589
2022-02-17,-0.2840466926070039
2022-02-17,-0.2136752136752137
2022-02-17,-0.2840466926070039
2022-02-17,-0.2136752136752137
2022-02-18,-0.28125
2022-02-18,-0.2068965517241379
2022-02-18,-0.28125
2022-02-18,-0.2068965517241379
2022-02-21,-0.2863813229571984
2022-02-21,-0.20948275862068966
2022-02-21,-0.2863813229571984
2022-02-21,-0.20948275862068966
2022-02-22,-0.21465517241379306
2022-02-22,-0.2937984496124031
2022-02-22,-0.21465517241379306
