Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5333333333333334
2021-11-10,0.0
2021-11-10,0.5333333333333334
2021-11-10,0.0
2021-11-11,0.5347043701799485
2021-11-11,0.0
2021-11-11,0.5347043701799485
2021-11-11,0.0
2021-11-12,0.5105590062111802
2021-11-12,0.0
2021-11-12,0.5105590062111802
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.43540669856459324
2021-11-15,0.0
2021-11-15,0.43540669856459324
2021-11-16,0.41835518474374256
2021-11-16,0.0
2021-11-16,0.41835518474374256
2021-11-16,0.0
2021-11-17,0.42322097378277146
2021-11-17,0.0
2021-11-17,0.42322097378277146
2021-11-17,0.0
2021-11-18,0.36585365853658547
2021-11-18,0.0
2021-11-18,0.36585365853658547
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.31554524361948966
2021-11-19,0.0
2021-11-19,0.31554524361948966
2021-11-22,0.0
2021-11-22,0.2679589509692133
2021-11-22,0.0
2021-11-22,0.2679589509692133
2021-11-23,0.0
2021-11-23,0.2819332566168009
2021-11-23,0.0
2021-11-23,0.2819332566168009
2021-11-24,0.0
2021-11-24,0.33969010727056026
2021-11-24,0.0
2021-11-24,0.33969010727056026
2021-11-25,0.0
2021-11-25,0.34045077105575317
2021-11-25,0.0
2021-11-25,0.34045077105575317
2021-11-26,0.0
2021-11-26,0.3341375150784076
2021-11-26,0.0
2021-11-26,0.3341375150784076
2021-11-29,0.3070489844683393
2021-11-29,0.0
2021-11-29,0.3070489844683393
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.26770708283313316
2021-11-30,0.0
2021-11-30,0.26770708283313316
2021-12-01,0.32442284325637916
2021-12-02,0.36128236744759556
2021-12-03,0.3737623762376239
2021-12-06,0.4135338345864661
2021-12-07,0.4708171206225682
2021-12-08,0.42599742599742596
2021-12-09,0.3934837092731829
2021-12-10,0.38576779026217234
2021-12-13,0.36097560975609766
2021-12-14,0.34777376654632963
2021-12-15,0.259343148357871
2021-12-16,0.22637362637362646
2021-12-17,0.1847133757961783
2021-12-20,0.06601941747572826
2021-12-21,0.09055118110236227
2021-12-22,0.08219178082191791
2021-12-23,0.14081632653061216
2021-12-24,0.20374220374220364
2021-12-27,0.19542619542619533
2021-12-28,0.17658930373360238
2021-12-29,0.19743863393810024
2021-12-30,0.13106295149638814
