rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002915,11014,2023,00261443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,4334538790315,제 26 기말,4437632450781,7,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,2385255897995,제 26 기말,2691079974940,8,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 27 기 3분기말,600000000,제 26 기말,746000000,9,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,179151240569,제 26 기말,175463202344,10,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 27 기 3분기말,683904115958,제 26 기말,1054472368508,11,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 3분기말,36707952895,제 26 기말,43894471315,12,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 27 기 3분기말,799140815,제 26 기말,1497165475,13,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,362345689182,제 26 기말,285573838469,14,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 27 기 3분기말,1358401200,제 26 기말,1269463799,15,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,10040249991,제 26 기말,274702778,16,KRW,,,,,연결,,
20231114002915,11014,2023,00261443,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,28751507290,제 26 기말,39281144731,17,KRW,,,,,연결,,
