rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,698792015794,제 22 기말,691254955147,7,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,143141195858,제 22 기말,130960147832,8,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,반품제품회수권,-,제 23 기 3분기말,2136632244,제 22 기말,2351977182,9,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,9867817775,제 22 기말,9672921758,10,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,2270,제 22 기말,2270,11,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,45301586639,제 22 기말,38515543853,12,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,2515388404,제 22 기말,2460346771,13,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,83319768526,제 22 기말,77959355998,14,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,555650819936,제 22 기말,560294807315,15,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 23 기 3분기말,117837731434,제 22 기말,117791000304,16,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기 3분기말,5376296191,제 22 기말,5452112050,17,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 23 기 3분기말,2395920000,제 22 기말,2395920000,18,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 23 기 3분기말,7245317678,제 22 기말,8885936876,19,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,2783158577,제 22 기말,2427491393,20,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 23 기 3분기말,19593254561,제 22 기말,19933639822,21,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,16076187312,제 22 기말,16210443442,22,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 23 기 3분기말,4281079538,제 22 기말,3933510189,23,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,166250319,제 22 기말,203892236,24,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,2684995925,제 22 기말,2197471182,25,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,377210628401,제 22 기말,380863389821,26,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,264064174783,제 22 기말,253865643478,28,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,263296235686,제 22 기말,252893739417,29,KRW,,,,,연결,,
20231114002168,11014,2023,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,120336971364,제 22 기말,120336971364,30,KRW,,,,,연결,,
