rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 54 기,1980825000,제 53 기,48869560,13,KRW,,,,,연결,제 52 기,55265000
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,4312620804,제 53 기,3482410620,14,KRW,,,,,연결,제 52 기,4953271550
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 54 기,1388170529,제 53 기,1452540578,15,KRW,,,,,연결,제 52 기,976861077
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 54 기,627000000,제 53 기,268000000,16,KRW,,,,,연결,제 52 기,5356362901
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 54 기,32772400,제 53 기,161737125,17,KRW,,,,,연결,제 52 기,2232736532
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ReceivablesRealestateSales,분양미수금,-,제 54 기,,제 53 기,10159445555,18,KRW,,,,,연결,제 52 기,136328030
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기,14125459338,제 53 기,8443164714,19,KRW,,,,,연결,제 52 기,3999211144
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 54 기,2834110031,제 53 기,1217793093,20,KRW,,,,,연결,제 52 기,4000000
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기,5547518139,제 53 기,2692865866,21,KRW,,,,,연결,제 52 기,3460249514
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 54 기,1474152255,제 53 기,518693309,22,KRW,,,,,연결,제 52 기,126292333
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기,2399312094,제 53 기,1725402954,23,KRW,,,,,연결,제 52 기,577855132
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 54 기,1160235462,제 53 기,817710465,24,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기,7381721248,제 53 기,4956675911,25,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,2456747269,제 53 기,2916620171,26,KRW,,,,,연결,제 52 기,4388478208
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 54 기,1344878290,제 53 기,2112871242,27,KRW,,,,,연결,제 52 기,3040779678
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 54 기,763480358,제 53 기,175411086,28,KRW,,,,,연결,제 52 기,379691744
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,선급분양원가,-,제 54 기,,제 53 기,,29,KRW,,,,,연결,제 52 기,755083276
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 54 기,348388621,제 53 기,628337843,30,KRW,,,,,연결,제 52 기,212923510
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기,225461538,제 53 기,,31,KRW,,,,,연결,제 52 기,16393010834
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,45101825504,제 53 기,21775322349,32,KRW,,,,,연결,제 52 기,19179801424
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기,100000000,제 53 기,,33,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 54 기,,제 53 기,,34,KRW,,,,,연결,제 52 기,1090124836
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기,6942304613,제 53 기,6154526216,35,KRW,,,,,연결,제 52 기,4382068758
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 54 기,5000000,제 53 기,5000000,36,KRW,,,,,연결,제 52 기,151304560
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,장기대출채권,-,제 54 기,5012437299,제 53 기,4339437299,37,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 54 기,5012437299,제 53 기,3268017220,38,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 54 기,3802446117,제 53 기,297800000,39,KRW,,,,,연결,제 52 기,350000000
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 54 기,218835732,제 53 기,,40,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 54 기,10091142,제 53 기,,41,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 54 기,3653451254,제 53 기,4780306137,42,KRW,,,,,연결,제 52 기,3880764198
20200330001841,11011,2019,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 54 기,309848168,제 53 기,,43,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,13214791202,제 53 기,10080325383,44,KRW,,,,,연결,제 52 기,6475038007
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 54 기,4149002197,제 53 기,3267083328,45,KRW,,,,,연결,제 52 기,2690229640
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 54 기,50399639,제 53 기,,46,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 54 기,9715846009,제 53 기,6172788212,47,KRW,,,,,연결,제 52 기,3983967069
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 54 기,564052886,제 53 기,368228919,48,KRW,,,,,연결,제 52 기,199158702
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 54 기,476257584,제 53 기,,49,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,구축물,-,제 54 기,712265798,제 53 기,951441228,50,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 54 기,36730635,제 53 기,31395004,51,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 54 기,234882058,제 53 기,,52,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,건설중인자산,-,제 54 기,,제 53 기,88636538,53,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,10694881392,제 53 기,2677745670,54,KRW,,,,,연결,제 52 기,6704666650
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LandGross,토지,-,제 54 기,449140635,제 53 기,424128984,55,KRW,,,,,연결,제 52 기,1067819792
20200330001841,11011,2019,00163716,BS,재무상태표,dart_BuildingsGross,건물,-,제 54 기,1454008154,제 53 기,1420411803,56,KRW,,,,,연결,제 52 기,3689732946
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 54 기,95206298,제 53 기,56468001,57,KRW,,,,,연결,제 52 기,64499521
20200330001841,11011,2019,00163716,BS,재무상태표,dart_StructureGross,구축물,-,제 54 기,,제 53 기,,58,KRW,,,,,연결,제 52 기,587341228
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 54 기,,제 53 기,,59,KRW,,,,,연결,제 52 기,7608975
20200330001841,11011,2019,00163716,BS,재무상태표,dart_MachineryGross,기계장치,-,제 54 기,575894791,제 53 기,554439791,60,KRW,,,,,연결,제 52 기,497789791
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 54 기,415109131,제 53 기,314361895,61,KRW,,,,,연결,제 52 기,162967864
20200330001841,11011,2019,00163716,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 54 기,500857043,제 53 기,571762589,62,KRW,,,,,연결,제 52 기,497700595
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 54 기,383734964,제 53 기,347025813,63,KRW,,,,,연결,제 52 기,279640790
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 54 기,20446054,제 53 기,20446054,64,KRW,,,,,연결,제 52 기,20446054
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 54 기,18709600,제 53 기,17581919,65,KRW,,,,,연결,제 52 기,15490673
20200330001841,11011,2019,00163716,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 54 기,712304382,제 53 기,538029992,66,KRW,,,,,연결,제 52 기,961340392
20200330001841,11011,2019,00163716,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 54 기,440978814,제 53 기,300745915,67,KRW,,,,,연결,제 52 기,362016326
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 54 기,8335969140,제 53 기,184710000,68,KRW,,,,,연결,제 52 기,274720001
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,12465274338,제 53 기,,69,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 54 기,14555850706,제 53 기,,70,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 54 기,2202637919,제 53 기,,71,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,차량운반구,-,제 54 기,151226805,제 53 기,,72,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 54 기,39165254,제 53 기,,73,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기,24573959,제 53 기,19125013,74,KRW,,,,,연결,제 52 기,514035032
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,개발비,-,제 54 기,,제 53 기,,75,KRW,,,,,연결,제 52 기,379345768
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,기타의무형자산,-,제 54 기,24573959,제 53 기,19125013,76,KRW,,,,,연결,제 52 기,134689264
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 54 기,1660000000,제 53 기,,77,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동성이연법인세자산,-,제 54 기,,제 53 기,2843600067,78,KRW,,,,,연결,제 52 기,13868141
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,91847934347,제 53 기,106233877672,79,KRW,,,,,연결,제 52 기,103882929174
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,37175862817,제 53 기,66472260851,81,KRW,,,,,연결,제 52 기,29171259797
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 54 기,19406703950,제 53 기,12582091806,82,KRW,,,,,연결,제 52 기,6491544827
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기,13946188401,제 53 기,20729016455,83,KRW,,,,,연결,제 52 기,17322876100
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,1613757549,제 53 기,979096775,84,KRW,,,,,연결,제 52 기,1433993437
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기,4576053044,제 53 기,2518593386,85,KRW,,,,,연결,제 52 기,3673465302
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 54 기,1092829504,제 53 기,1283988157,86,KRW,,,,,연결,제 52 기,1002421829
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 54 기,6663548304,제 53 기,15947338137,87,KRW,,,,,연결,제 52 기,11212995532
20200330001841,11011,2019,00163716,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 54 기,2030588447,제 53 기,,88,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,986601347,제 53 기,33067106149,89,KRW,,,,,연결,제 52 기,5338981727
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 54 기,982789782,제 53 기,702415539,90,KRW,,,,,연결,제 52 기,526652404
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,선수수익,-,제 54 기,,제 53 기,,91,KRW,,,,,연결,제 52 기,3863014
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,분양선수금,-,제 54 기,,제 53 기,30169110430,92,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 54 기,,제 53 기,,93,KRW,,,,,연결,제 52 기,3876221533
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 54 기,3811565,제 53 기,2195580180,94,KRW,,,,,연결,제 52 기,932244776
20200330001841,11011,2019,00163716,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 54 기,80180589,제 53 기,50359933,95,KRW,,,,,연결,제 52 기,17857143
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 54 기,725600083,제 53 기,43686508,96,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,27933026645,제 53 기,7141741381,97,KRW,,,,,연결,제 52 기,33746223423
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,13141006000,제 53 기,3300000000,98,KRW,,,,,연결,제 52 기,28211804726
20200330001841,11011,2019,00163716,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기,2378351404,제 53 기,1837960691,99,KRW,,,,,연결,제 52 기,1733108102
20200330001841,11011,2019,00163716,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 54 기,3125332790,제 53 기,2574676394,100,KRW,,,,,연결,제 52 기,2465459865
20200330001841,11011,2019,00163716,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 54 기,746981386,제 53 기,736715703,101,KRW,,,,,연결,제 52 기,732351763
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기,10361996417,제 53 기,,102,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 54 기,708771711,제 53 기,380000000,103,KRW,,,,,연결,제 52 기,434320828
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,비유동이연법인세부채,-,제 54 기,,제 53 기,,104,KRW,,,,,연결,제 52 기,2007749773
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 54 기,347340000,제 53 기,,105,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 54 기,995561113,제 53 기,1623780690,106,KRW,,,,,연결,제 52 기,1359239994
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,65108889462,제 53 기,73614002232,107,KRW,,,,,연결,제 52 기,62917483220
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,26330908195,제 53 기,31188183193,109,KRW,,,,,연결,제 52 기,38827123375
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,17395134500,제 53 기,17229294500,110,KRW,,,,,연결,제 52 기,17229294500
20200330001841,11011,2019,00163716,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기,17395134500,제 53 기,17229294500,111,KRW,,,,,연결,제 52 기,17229294500
20200330001841,11011,2019,00163716,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,12369953134,제 53 기,15002870054,112,KRW,,,,,연결,제 52 기,14891098502
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기,7663627980,제 53 기,7275095886,113,KRW,,,,,연결,제 52 기,7275095886
20200330001841,11011,2019,00163716,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 54 기,7616002616,제 53 기,7616002616,114,KRW,,,,,연결,제 52 기,7616002616
20200330001841,11011,2019,00163716,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 54 기,-2909677462,제 53 기,111771552,115,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,-1145725307,제 53 기,-1088873213,116,KRW,,,,,연결,제 52 기,-1088873213
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기,1145725307,제 53 기,1145725307,117,KRW,,,,,연결,제 52 기,1145725307
20200330001841,11011,2019,00163716,BS,재무상태표,dart_StockOptions,주식선택권,-,제 54 기,,제 53 기,56852094,118,KRW,,,,,연결,제 52 기,56852094
20200330001841,11011,2019,00163716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,423554528,제 53 기,75239554,119,KRW,,,,,연결,제 52 기,-234083567
20200330001841,11011,2019,00163716,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 54 기,423554528,제 53 기,75239554,120,KRW,,,,,연결,제 52 기,-316829139
20200330001841,11011,2019,00163716,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 54 기,,제 53 기,,121,KRW,,,,,연결,제 52 기,82745572
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,-2712008660,제 53 기,-30347702,122,KRW,,,,,연결,제 52 기,8029687153
20200330001841,11011,2019,00163716,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 54 기,164514381,제 53 기,164514381,123,KRW,,,,,연결,제 52 기,164514381
20200330001841,11011,2019,00163716,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 54 기,-2876523041,제 53 기,-194862083,124,KRW,,,,,연결,제 52 기,7865172772
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,408136690,제 53 기,1431692247,125,KRW,,,,,연결,제 52 기,2138322579
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,26739044885,제 53 기,32619875440,126,KRW,,,,,연결,제 52 기,40965445954
20200330001841,11011,2019,00163716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,91847934347,제 53 기,106233877672,127,KRW,,,,,연결,제 52 기,103882929174
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,69033370727,제 53 기,98175479633,0,KRW,,,,,연결,제 52 기,111289678241
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기,8695471995,제 53 기,9338146573,1,KRW,,,,,연결,제 52 기,8264352808
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_RevenueFromServices,서비스매출액,-,제 54 기,8907665657,제 53 기,13824138167,2,KRW,,,,,연결,제 52 기,21358974361
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기,3743561640,제 53 기,14597952288,3,KRW,,,,,연결,제 52 기,27629649307
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출액,-,제 54 기,47088896828,제 53 기,59957060089,4,KRW,,,,,연결,제 52 기,51857098118
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 54 기,438159607,제 53 기,248010541,5,KRW,,,,,연결,제 52 기,1835972429
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 54 기,159615000,제 53 기,210171975,6,KRW,,,,,연결,제 52 기,343631218
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,50109515426,제 53 기,79946868052,7,KRW,,,,,연결,제 52 기,93060040014
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기,6374807698,제 53 기,7875921136,8,KRW,,,,,연결,제 52 기,6005792722
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromServices,서비스매출원가,-,제 54 기,8481336434,제 53 기,14282183930,9,KRW,,,,,연결,제 52 기,22814894556
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기,2029118547,제 53 기,12067172499,10,KRW,,,,,연결,제 52 기,25555210222
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 54 기,32708117985,제 53 기,45328339350,11,KRW,,,,,연결,제 52 기,37846916634
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 54 기,411788194,제 53 기,285329989,12,KRW,,,,,연결,제 52 기,837225880
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 54 기,104346568,제 53 기,107921148,13,KRW,,,,,연결,제 52 기,
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,18923855301,제 53 기,18228611581,14,KRW,,,,,연결,제 52 기,18229638227
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,11556904125,제 53 기,12669380731,15,KRW,,,,,연결,제 52 기,13540201135
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 54 기,4764091149,제 53 기,5532790769,16,KRW,,,,,연결,제 52 기,4802940029
20200330001841,11011,2019,00163716,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기,428366557,제 53 기,467220339,17,KRW,,,,,연결,제 52 기,408864066
