Date,MOM
2019-10-01,-0.17069892473118276
2019-10-01,-0.33441208198489747
2019-10-01,-0.17069892473118276
2019-10-01,-0.33441208198489747
2019-10-02,-0.33515283842794763
2019-10-02,-0.177027027027027
2019-10-02,-0.33515283842794763
2019-10-02,-0.177027027027027
2019-10-04,-0.34140969162995594
2019-10-04,-0.2068965517241379
2019-10-04,-0.34140969162995594
2019-10-04,-0.2068965517241379
2019-10-07,-0.3588621444201313
2019-10-07,-0.22486772486772488
2019-10-07,-0.3588621444201313
2019-10-07,-0.22486772486772488
2019-10-08,-0.2324675324675325
2019-10-08,-0.3533916849015317
2019-10-08,-0.2324675324675325
2019-10-08,-0.3533916849015317
2019-10-10,-0.3577680525164114
2019-10-10,-0.23865110246433208
2019-10-10,-0.3577680525164114
2019-10-10,-0.23865110246433208
2019-10-11,-0.3492239467849224
2019-10-11,-0.23963730569948183
2019-10-11,-0.3492239467849224
2019-10-11,-0.23963730569948183
2019-10-14,-0.24621212121212122
2019-10-14,-0.3177142857142857
2019-10-14,-0.24621212121212122
2019-10-14,-0.3177142857142857
2019-10-15,-0.27923627684964203
2019-10-15,-0.23350253807106602
2019-10-15,-0.27923627684964203
2019-10-15,-0.23350253807106602
2019-10-16,-0.2767220902612827
2019-10-16,-0.21822849807445444
2019-10-16,-0.2767220902612827
2019-10-16,-0.21822849807445444
2019-10-17,-0.2838633686690224
2019-10-17,-0.22349936143039595
2019-10-17,-0.2838633686690224
2019-10-17,-0.22349936143039595
2019-10-18,-0.27294981640146876
2019-10-18,-0.2325581395348837
2019-10-18,-0.27294981640146876
2019-10-18,-0.2325581395348837
2019-10-21,-0.2175066312997348
2019-10-21,-0.2347600518806745
2019-10-21,-0.2175066312997348
2019-10-21,-0.2347600518806745
2019-10-22,-0.26027397260273977
2019-10-22,-0.2153236459709379
2019-10-22,-0.26027397260273977
2019-10-22,-0.2153236459709379
2019-10-23,-0.23036649214659688
2019-10-23,-0.2547528517110266
2019-10-23,-0.23036649214659688
2019-10-23,-0.2547528517110266
2019-10-24,-0.2538860103626943
2019-10-24,-0.2718078381795196
2019-10-24,-0.2538860103626943
2019-10-24,-0.2718078381795196
2019-10-25,-0.2754716981132076
2019-10-25,-0.2538860103626943
2019-10-25,-0.2754716981132076
2019-10-25,-0.2538860103626943
2019-10-28,-0.22529644268774707
2019-10-28,-0.24615384615384617
2019-10-28,-0.22529644268774707
2019-10-28,-0.24615384615384617
2019-10-29,-0.21333333333333337
2019-10-29,-0.23076923076923073
2019-10-29,-0.21333333333333337
2019-10-29,-0.23076923076923073
2019-10-30,-0.24083769633507857
2019-10-30,-0.22356091030789826
2019-10-30,-0.24083769633507857
2019-10-30,-0.22356091030789826
2019-10-31,-0.22974767596281542
2019-10-31,-0.19444444444444442
2019-10-31,-0.22974767596281542
2019-10-31,-0.19444444444444442
2019-11-01,-0.21610738255033557
2019-11-01,-0.1692745376955903
2019-11-01,-0.21610738255033557
2019-11-01,-0.1692745376955903
2019-11-04,-0.1754617414248021
2019-11-04,-0.1071428571428571
2019-11-04,-0.1754617414248021
2019-11-04,-0.1071428571428571
2019-11-05,-0.18218085106382975
2019-11-05,-0.12142857142857144
2019-11-05,-0.18218085106382975
2019-11-05,-0.12142857142857144
2019-11-06,-0.07910447761194028
2019-11-06,-0.16846361185983827
2019-11-06,-0.07910447761194028
2019-11-06,-0.16846361185983827
2019-11-07,-0.18375499334221035
2019-11-07,-0.12177650429799425
2019-11-07,-0.18375499334221035
2019-11-07,-0.12177650429799425
2019-11-08,-0.17473118279569888
2019-11-08,-0.16689280868385348
2019-11-08,-0.17473118279569888
2019-11-08,-0.16689280868385348
2019-11-11,-0.14951989026063095
2019-11-11,-0.14246196403872757
2019-11-11,-0.14951989026063095
2019-11-11,-0.14246196403872757
2019-11-12,-0.1585365853658537
2019-11-12,-0.13630041724617525
2019-11-12,-0.1585365853658537
2019-11-12,-0.13630041724617525
2019-11-13,-0.12742382271468145
2019-11-13,-0.13342503438789544
2019-11-13,-0.12742382271468145
2019-11-13,-0.13342503438789544
2019-11-14,-0.1067415730337079
2019-11-14,-0.13351498637602177
2019-11-14,-0.1067415730337079
2019-11-14,-0.13351498637602177
2019-11-15,-0.11187845303867405
2019-11-15,-0.11675824175824179
2019-11-15,-0.11187845303867405
2019-11-15,-0.11675824175824179
2019-11-18,-0.10754189944134074
2019-11-18,-0.14457831325301207
2019-11-18,-0.10754189944134074
2019-11-18,-0.14457831325301207
2019-11-19,-0.17824377457404983
2019-11-19,-0.12184873949579833
2019-11-19,-0.17824377457404983
2019-11-19,-0.12184873949579833
2019-11-20,-0.1454545454545455
2019-11-20,-0.1907284768211921
2019-11-20,-0.1454545454545455
2019-11-20,-0.1907284768211921
2019-11-21,-0.17972972972972978
2019-11-21,-0.15577190542420027
2019-11-21,-0.17972972972972978
2019-11-21,-0.15577190542420027
2019-11-22,-0.152990264255911
2019-11-22,-0.15883977900552482
2019-11-22,-0.152990264255911
2019-11-22,-0.15883977900552482
2019-11-25,-0.1652892561983471
2019-11-25,-0.15950069348127605
2019-11-25,-0.1652892561983471
2019-11-25,-0.15950069348127605
2019-11-26,-0.19547872340425532
2019-11-26,-0.18791946308724827
2019-11-26,-0.19547872340425532
2019-11-26,-0.18791946308724827
2019-11-27,-0.18000000000000005
2019-11-27,-0.19397116644823065
2019-11-27,-0.18000000000000005
2019-11-27,-0.19397116644823065
2019-11-28,-0.18582887700534756
2019-11-28,-0.20392156862745103
2019-11-28,-0.18582887700534756
2019-11-28,-0.20392156862745103
2019-11-29,-0.18563685636856364
2019-11-29,-0.21024967148488827
2019-11-29,-0.18563685636856364
2019-11-29,-0.21024967148488827
2019-12-02,-0.2204928664072633
2019-12-03,-0.22988505747126442
2019-12-04,-0.2528445006321113
2019-12-05,-0.22622107969151672
2019-12-06,-0.22077922077922074
2019-12-09,-0.2334630350194552
2019-12-10,-0.21957671957671954
2019-12-11,-0.22352941176470587
2019-12-12,-0.21494102228047185
2019-12-13,-0.22864651773981604
2019-12-16,-0.22745098039215683
2019-12-17,-0.24207858048162234
2019-12-18,-0.24590163934426235
2019-12-19,-0.23761118170266837
2019-12-20,-0.27305389221556886
2019-12-23,-0.2863849765258216
2019-12-24,-0.2825322391559203
2019-12-26,-0.22360248447204967
2019-12-27,-0.2329974811083123
2019-12-30,-0.21923076923076923
