rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 85 기 3분기말,10858819314904,제 84 기말,12598323857273,1,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 85 기 3분기말,2292394194878,제 84 기말,2707378621227,2,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 85 기 3분기말,1000885215235,제 84 기말,438760359255,3,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 85 기 3분기말,647554261601,제 84 기말,608638772717,4,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 85 기 3분기말,1387411123493,제 84 기말,2255531445233,5,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 85 기 3분기말,477003892195,제 84 기말,469128689690,6,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 85 기 3분기말,1975653522021,제 84 기말,1756629305829,7,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 85 기 3분기말,14717764026,제 84 기말,58569352182,8,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 85 기 3분기말,40403785951,제 84 기말,5900766998,9,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 85 기 3분기말,2072454051401,제 84 기말,2421951527992,10,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 85 기 3분기말,18551823781,제 84 기말,1018584230499,11,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 85 기 3분기말,931789680322,제 84 기말,857250785651,12,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 85 기 3분기말,15988374536563,제 84 기말,17519299098227,13,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 85 기 3분기말,72941735202,제 84 기말,58950464652,14,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 85 기 3분기말,387093260623,제 84 기말,324132653139,15,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 85 기 3분기말,218875676073,제 84 기말,198811853443,16,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 85 기 3분기말,5910106389726,제 84 기말,6982497957947,17,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 85 기 3분기말,7691424023008,제 84 기말,8158218407377,18,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 85 기 3분기말,404766252762,제 84 기말,388021572778,19,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 85 기 3분기말,2271665513,제 84 기말,4969070586,20,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 85 기 3분기말,308864576155,제 84 기말,244549615398,21,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,장기미청구공사,-,제 85 기 3분기말,102739503644,제 84 기말,102739503644,22,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 85 기 3분기말,22886635552,제 84 기말,37748633632,23,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 85 기 3분기말,27961074294,제 84 기말,9818569590,24,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 85 기 3분기말,324553043565,제 84 기말,457760460581,25,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 85 기 3분기말,471517085013,제 84 기말,495023811376,26,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 85 기 3분기말,42373615433,제 84 기말,56056524084,27,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 85 기 3분기말,26847193851467,제 84 기말,30117622955500,28,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 85 기 3분기말,12520955650270,제 84 기말,15808245254046,30,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 85 기 3분기말,2029404969427,제 84 기말,2404379345425,31,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 85 기 3분기말,747603113160,제 84 기말,1142632299720,32,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 85 기 3분기말,1813855834697,제 84 기말,1666422704998,33,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 85 기 3분기말,4943634815887,제 84 기말,6295837988399,34,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 85 기 3분기말,253822459184,제 84 기말,835034919760,35,KRW,,,,,연결,,
20211112001134,11014,2021,00117212,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 85 기 3분기말,945576735656,제 84 기말,1263652019216,36,KRW,,,,,연결,,
