날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,17585897745,25550,39796755,11309259
2021-01-05,17698990335,56519,88966580,11309259
2021-01-06,17698990335,33675,52803215,11309259
2021-01-07,18094814400,336867,545560830,11309259
2021-01-08,18094814400,85446,135944810,11309259
2021-01-11,17529351450,72888,113622405,11309259
2021-01-12,17585897745,49799,76697095,11309259
2021-01-13,18038268105,59644,93890705,11309259
2021-01-14,18207906990,107252,171058570,11309259
2021-01-15,18038268105,516610,853302575,11309259
2021-01-18,18377545875,134806,217654515,11309259
2021-01-19,18886462530,126132,208146020,11309259
2021-01-20,19056101415,120133,201048830,11309259
2021-01-21,19056101415,95164,160133420,11309259
2021-01-22,18943008825,49198,82551115,11309259
2021-01-25,19225740300,44810,75835565,11309259
2021-01-26,18829916235,51201,86485895,11309259
2021-01-27,18886462530,63159,105249435,11309259
2021-01-28,18547184760,48962,79932855,11309259
2021-01-29,17698990335,123430,196922595,11309259
2021-02-01,18320999580,62097,97723790,11309259
2021-02-02,18886462530,54583,89014820,11309259
2021-02-03,18943008825,47306,78965955,11309259
2021-02-04,19451925480,900547,1625489635,11309259
2021-02-05,19451925480,103698,179233095,11309259
2021-02-08,18660277350,155998,262456990,11309259
2021-02-09,18943008825,62696,103976505,11309259
2021-02-10,19112647710,27849,46598045,11309259
2021-02-15,19169194005,55977,94432350,11309259
2021-02-16,19225740300,80963,138048985,11309259
2021-02-17,19282286595,43961,75345760,11309259
2021-02-18,18943008825,81349,137410390,11309259
2021-02-19,18547184760,38535,63207620,11309259
2021-02-22,18829916235,54109,90512325,11309259
2021-02-23,18943008825,58602,97939620,11309259
2021-02-24,18716823645,59410,100322165,11309259
2021-02-25,18999555120,41042,68724730,11309259
2021-02-26,18773369940,140873,238097430,11309259
2021-03-02,19169194005,143011,244094475,11309259
2021-03-03,19395379185,44789,76308425,11309259
2021-03-04,19791203250,183921,341223760,11309259
2021-03-05,20130481020,4279606,8544462950,11309259
2021-03-08,20469758790,844391,1552096910,11309259
2021-03-09,19056101415,320541,547732130,11309259
2021-03-10,19678110660,225794,388335225,11309259
2021-03-11,19565018070,97213,168884370,11309259
2021-03-12,19734656955,104887,181496645,11309259
2021-03-15,20356666200,126484,221374210,11309259
2021-03-16,20130481020,75927,135135175,11309259
2021-03-17,19960842135,36041,63554790,11309259
2021-03-18,20187027315,58356,103751575,11309259
2021-03-19,20073934725,35499,62899400,11309259
2021-03-22,20017388430,48316,85634845,11309259
2021-03-23,20243573610,78505,138509745,11309259
2021-03-24,20413212495,154666,280986915,11309259
2021-03-25,20413212495,81063,146423510,11309259
2021-03-26,21148314330,126980,233066005,11309259
2021-03-29,21148314330,109350,205384255,11309259
2021-03-30,21148314330,69496,129956530,11309259
2021-03-31,20978675445,86953,162001625,11309259
