날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,39243128730,1847253,6500431125,11309259
2021-10-05,39016943550,806515,2761627495,11309259
2021-10-06,37150915815,703599,2357745695,11309259
2021-10-07,48290535930,8528116,34180251310,11309259
2021-10-08,46367961900,3879595,15991107190,11309259
2021-10-12,45915591540,1395954,5733413650,11309259
2021-10-13,48516721110,1699087,7112852270,11309259
2021-10-14,50326202550,717735,3099768375,11309259
2021-10-15,47272702620,2819453,13075189210,11309259
2021-10-18,61409276370,5372287,28055814775,11309259
2021-10-19,61409276370,2304986,12380926190,11309259
2021-10-20,61522368960,1017247,5558683740,11309259
2021-10-21,63671128170,476988,2600780950,11309259
2021-10-22,63558035580,1558278,9482510880,11309259
2021-10-25,68421016950,681051,4067657010,11309259
2021-10-26,69325757670,178728,1074414610,11309259
2021-10-27,68986479900,304111,1882481650,11309259
2021-10-28,68194831770,164573,996088800,11309259
2021-10-29,67855554000,129467,776272260,11309259
2021-11-01,69212665080,311197,1931984370,11309259
2021-11-02,71248331700,197632,1237279630,11309259
2021-11-03,76337498250,242771,1579550080,11309259
2021-11-04,75772035300,1158807,7216339400,11309259
2021-11-05,93188294160,2520907,20218631060,11309259
2021-11-08,65254424430,2640319,16135398430,11309259
2021-11-09,67176998460,899040,5377052240,11309259
2021-11-10,61069998600,435230,2413899830,11309259
2021-11-11,65593702200,1329449,7936877530,11309259
2021-11-12,66385350330,404527,2343656980,11309259
2021-11-15,77807701920,3151903,21473888230,11309259
2021-11-16,74980387170,805694,5544657550,11309259
2021-11-17,74188739040,466682,3067649820,11309259
2021-11-18,82105220340,2964741,21970711200,11309259
2021-11-19,82218312930,610661,4494032800,11309259
2021-11-22,80295738900,292976,2115723810,11309259
2021-11-23,75206572350,283963,1964654490,11309259
2021-11-24,75772035300,295368,1921450440,11309259
2021-11-25,79051720410,390688,2734872770,11309259
2021-11-26,78373164870,120775,831192940,11309259
2021-11-29,79390998180,195486,1314902940,11309259
2021-11-30,74641109400,212390,1476243650,11309259
2021-12-01,75432757530,140594,944350720,11309259
2021-12-02,81652849980,294029,2075264880,11309259
2021-12-03,92170460850,1637684,13167419170,11309259
2021-12-06,84367072140,1014133,7406094690,11309259
2021-12-07,86855109120,445168,3395047850,11309259
2021-12-08,91491905310,552731,4455967310,11309259
2021-12-09,87986035020,272652,2189108720,11309259
2021-12-10,86176553580,136329,1046648190,11309259
2021-12-13,82105220340,236842,1726163910,11309259
2021-12-14,81087387030,140303,993882140,11309259
2021-12-15,79504090770,112677,787256630,11309259
2021-12-16,77694609330,83330,574557850,11309259
2021-12-17,77694609330,3098835,21289398880,11309259
2021-12-20,70795961340,515418,3405804710,11309259
2021-12-21,68421016950,293030,1730762830,11309259
2021-12-22,65593702200,194441,1142165950,11309259
2021-12-23,63218757810,198038,1115908090,11309259
2021-12-24,62200924500,146209,799487900,11309259
2021-12-27,59939072700,140650,750439500,11309259
2021-12-28,61635461550,170917,897425270,11309259
2021-12-29,61635461550,370910,2018751470,11309259
2021-12-30,60165257880,195581,1043296710,11309259
