날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,31157008545,59822,162138235,11309259
2021-07-02,31213554840,80632,225005665,11309259
2021-07-05,33645045525,805252,2349839160,11309259
2021-07-06,33136128870,237663,696983965,11309259
2021-07-07,33362314050,112784,329684240,11309259
2021-07-08,32118295560,128055,372328155,11309259
2021-07-09,32118295560,208466,589303930,11309259
2021-07-12,33136128870,205162,586107250,11309259
2021-07-13,33531952935,225321,676025955,11309259
2021-07-14,34436693655,283188,861915295,11309259
2021-07-15,34267054770,305688,947776665,11309259
2021-07-16,37999110240,10107829,36284240375,11309259
2021-07-19,34662878835,897334,2905880240,11309259
2021-07-20,35341434375,852026,2537773305,11309259
2021-07-21,33531952935,267648,806601285,11309259
2021-07-22,32796851100,144077,421507220,11309259
2021-07-23,34719425130,398259,1179302345,11309259
2021-07-26,35171795490,217264,671712905,11309259
2021-07-27,36641999160,481756,1548167400,11309259
2021-07-28,35284888080,761797,2480206025,11309259
2021-07-29,35115249195,176544,554018650,11309259
2021-07-30,35228341785,746586,2429198925,11309259
2021-08-02,33758138115,232425,699045865,11309259
2021-08-03,33871230705,109570,331271135,11309259
2021-08-04,36641999160,6256869,21646024815,11309259
2021-08-05,37320554700,604830,1972488480,11309259
2021-08-06,34380147360,612339,1917190680,11309259
2021-08-09,32796851100,427612,1267584790,11309259
2021-08-10,33418860345,225288,655068780,11309259
2021-08-11,32909943690,380761,1146832330,11309259
2021-08-12,32231388150,168217,485832495,11309259
2021-08-13,31439740020,242467,666523180,11309259
2021-08-17,28725517860,210778,551501310,11309259
2021-08-18,31043915955,348324,892670535,11309259
2021-08-19,27029129010,345154,866215865,11309259
2021-08-20,26180934585,218434,512885140,11309259
2021-08-23,27368406780,143699,341778430,11309259
2021-08-24,30139175235,1172897,3206145415,11309259
2021-08-25,31213554840,260934,714772685,11309259
2021-08-26,30648091890,99230,272094225,11309259
2021-08-27,31665925200,67176,184929385,11309259
2021-08-30,31835564085,80387,225166280,11309259
2021-08-31,31609378905,71369,198587595,11309259
2021-09-01,32853397395,415984,1214130200,11309259
2021-09-02,32796851100,193480,557408345,11309259
2021-09-03,32627212215,67733,194103505,11309259
2021-09-06,31609378905,76626,216668065,11309259
2021-09-07,33701591820,210847,615437835,11309259
2021-09-08,33701591820,430874,1324330775,11309259
2021-09-09,33023036280,165944,483658840,11309259
2021-09-10,34040869590,86807,256620195,11309259
2021-09-13,34267054770,150161,451527715,11309259
2021-09-14,30930823365,280090,789203335,11309259
2021-09-15,31043915955,76500,212398690,11309259
2021-09-16,30026082645,88153,235994445,11309259
2021-09-17,30308814120,43006,115457330,11309259
2021-09-23,28782064155,81136,209307760,11309259
2021-09-24,28612425270,60437,152469975,11309259
2021-09-27,28386240090,113379,281757490,11309259
2021-09-28,31213554840,3527891,10496518990,11309259
2021-09-29,36415813980,9182178,29709936120,11309259
2021-09-30,40430600925,6533743,22790380575,11309259
