Date,MOM
2023-01-02,-0.14026402640264024
2023-01-02,-0.22470238095238093
2023-01-02,-0.14026402640264024
2023-01-02,-0.22470238095238093
2023-01-03,-0.257396449704142
2023-01-03,-0.14480408858603067
2023-01-03,-0.257396449704142
2023-01-03,-0.14480408858603067
2023-01-04,-0.258493353028065
2023-01-04,-0.1702479338842975
2023-01-04,-0.258493353028065
2023-01-04,-0.1702479338842975
2023-01-05,-0.2529411764705882
2023-01-05,-0.1806451612903226
2023-01-05,-0.2529411764705882
2023-01-05,-0.1806451612903226
2023-01-06,-0.26023391812865493
2023-01-06,-0.187800963081862
2023-01-06,-0.26023391812865493
2023-01-06,-0.187800963081862
2023-01-09,-0.24927536231884062
2023-01-09,-0.1777777777777778
2023-01-09,-0.24927536231884062
2023-01-09,-0.1777777777777778
2023-01-10,-0.25323741007194245
2023-01-10,-0.1722488038277512
2023-01-10,-0.25323741007194245
2023-01-10,-0.1722488038277512
2023-01-11,-0.12071778140293643
2023-01-11,-0.22557471264367812
2023-01-11,-0.12071778140293643
2023-01-11,-0.22557471264367812
2023-01-12,-0.10299003322259137
2023-01-12,-0.22967189728958626
2023-01-12,-0.10299003322259137
2023-01-12,-0.22967189728958626
2023-01-13,-0.08783783783783783
2023-01-13,-0.2230215827338129
2023-01-13,-0.08783783783783783
2023-01-13,-0.2230215827338129
2023-01-16,-0.08235294117647063
2023-01-16,-0.22662889518413598
2023-01-16,-0.08235294117647063
2023-01-16,-0.22662889518413598
2023-01-17,-0.09813874788494081
2023-01-17,-0.2264150943396226
2023-01-17,-0.09813874788494081
2023-01-17,-0.2264150943396226
2023-01-18,-0.10409556313993173
2023-01-18,-0.23469387755102045
2023-01-18,-0.10409556313993173
2023-01-18,-0.23469387755102045
2023-01-19,-0.11423841059602646
2023-01-19,-0.22687861271676302
2023-01-19,-0.11423841059602646
2023-01-19,-0.22687861271676302
2023-01-20,-0.23587570621468923
2023-01-20,-0.1439873417721519
2023-01-20,-0.23587570621468923
2023-01-20,-0.1439873417721519
2023-01-25,-0.22836879432624113
2023-01-25,-0.14060031595576616
2023-01-25,-0.22836879432624113
2023-01-25,-0.14060031595576616
2023-01-26,-0.17585692995529056
2023-01-26,-0.13322884012539182
2023-01-26,-0.17585692995529056
2023-01-26,-0.13322884012539182
2023-01-27,-0.1334379905808477
2023-01-27,-0.14946070878274265
2023-01-27,-0.1334379905808477
2023-01-27,-0.14946070878274265
2023-01-30,-0.13607594936708856
2023-01-30,-0.13744075829383884
2023-01-30,-0.13607594936708856
