rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001816,11014,2020,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,1108197265736,제 51 기말,961780105068,1,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,114510532902,제 51 기말,98461664082,2,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 3분기말,462380074491,제 51 기말,405164507117,3,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 52 기 3분기말,3000000000,제 51 기말,43069444878,4,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,461313750390,제 51 기말,406556726208,5,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 3분기말,,제 51 기말,49892306,6,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,12046071078,제 51 기말,8477870477,7,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 52 기 3분기말,54946836875,제 51 기말,,8,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,1009699140429,제 51 기말,997519422527,9,KRW,,,,,연결,,
20201116001816,11014,2020,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기 3분기말,21001065087,제 51 기말,19943897427,10,KRW,,,,,연결,,
