Date,MOM
2019-04-01,-0.0840909090909091
2019-04-01,-0.1639004149377593
2019-04-01,-0.0840909090909091
2019-04-01,-0.1639004149377593
2019-04-02,-0.156964656964657
2019-04-02,-0.06888633754305395
2019-04-02,-0.156964656964657
2019-04-02,-0.06888633754305395
2019-04-03,-0.16786817713697222
2019-04-03,-0.06481481481481477
2019-04-03,-0.16786817713697222
2019-04-03,-0.06481481481481477
2019-04-04,-0.15767634854771784
2019-04-04,-0.043580683156654865
2019-04-04,-0.15767634854771784
2019-04-04,-0.043580683156654865
2019-04-05,-0.007025761124121788
2019-04-05,-0.08522114347357068
2019-04-05,-0.007025761124121788
2019-04-05,-0.08522114347357068
2019-04-08,-0.08724100327153761
2019-04-08,-0.01297169811320753
2019-04-08,-0.08724100327153761
2019-04-08,-0.01297169811320753
2019-04-09,-0.10749185667752448
2019-04-09,-0.007246376811594235
2019-04-09,-0.10749185667752448
2019-04-09,-0.007246376811594235
2019-04-10,0.02481389578163773
2019-04-10,-0.09825327510917026
2019-04-10,0.02481389578163773
2019-04-10,-0.09825327510917026
2019-04-11,-0.08515283842794763
2019-04-11,0.03456790123456788
2019-04-11,-0.08515283842794763
2019-04-11,0.03456790123456788
2019-04-12,-0.09378407851690296
2019-04-12,0.020884520884520974
2019-04-12,-0.09378407851690296
2019-04-12,0.020884520884520974
2019-04-15,-0.12352309344790546
2019-04-15,0.0
2019-04-15,-0.12352309344790546
2019-04-15,0.0
2019-04-16,-0.11917659804983749
2019-04-16,-0.03214285714285714
2019-04-16,-0.11917659804983749
2019-04-16,-0.03214285714285714
2019-04-17,-0.033573141486810565
2019-04-17,-0.11233480176211452
2019-04-17,-0.033573141486810565
2019-04-17,-0.11233480176211452
2019-04-18,-0.12431842966194107
2019-04-18,-0.044047619047619
2019-04-18,-0.12431842966194107
2019-04-18,-0.044047619047619
2019-04-19,-0.05640423031727382
2019-04-19,-0.10178970917225949
2019-04-19,-0.05640423031727382
2019-04-19,-0.10178970917225949
2019-04-22,-0.04186602870813394
2019-04-22,-0.09491525423728808
2019-04-22,-0.04186602870813394
2019-04-22,-0.09491525423728808
2019-04-23,-0.03033980582524276
2019-04-23,-0.07843137254901966
2019-04-23,-0.03033980582524276
2019-04-23,-0.07843137254901966
2019-04-24,-0.039024390243902474
2019-04-24,-0.09839816933638446
2019-04-24,-0.039024390243902474
2019-04-24,-0.09839816933638446
2019-04-25,-0.05250305250305254
2019-04-25,-0.10804597701149421
2019-04-25,-0.05250305250305254
2019-04-25,-0.10804597701149421
2019-04-26,-0.03817733990147787
2019-04-26,-0.08225616921269097
2019-04-26,-0.03817733990147787
2019-04-26,-0.08225616921269097
2019-04-29,-0.013715710723191998
2019-04-29,-0.0683156654888104
2019-04-29,-0.013715710723191998
2019-04-29,-0.0683156654888104
2019-04-30,-0.02146464646464652
2019-04-30,-0.08823529411764708
2019-04-30,-0.02146464646464652
2019-04-30,-0.08823529411764708
2019-05-02,-0.10861865407319948
2019-05-02,-0.06327543424317617
2019-05-02,-0.10861865407319948
2019-05-02,-0.06327543424317617
2019-05-03,-0.06815365551425034
2019-05-03,-0.1132075471698113
2019-05-03,-0.06815365551425034
2019-05-03,-0.1132075471698113
2019-05-07,-0.15869311551925325
2019-05-07,-0.09422110552763818
2019-05-07,-0.15869311551925325
2019-05-07,-0.09422110552763818
2019-05-08,-0.13716295427901526
2019-05-08,-0.0822942643391521
2019-05-08,-0.13716295427901526
2019-05-08,-0.0822942643391521
2019-05-09,-0.09975062344139651
2019-05-09,-0.1545667447306791
2019-05-09,-0.09975062344139651
2019-05-09,-0.1545667447306791
2019-05-10,-0.13690476190476186
2019-05-10,-0.07170294494238161
2019-05-10,-0.13690476190476186
2019-05-10,-0.07170294494238161
2019-05-13,-0.13701923076923073
2019-05-13,-0.06510416666666663
2019-05-13,-0.13701923076923073
2019-05-13,-0.06510416666666663
2019-05-14,-0.15282791817087849
2019-05-14,-0.0395634379263301
2019-05-14,-0.15282791817087849
2019-05-14,-0.0395634379263301
2019-05-15,0.0
2019-05-15,-0.14336492890995256
2019-05-15,0.0
2019-05-15,-0.14336492890995256
2019-05-16,-0.03663500678426057
2019-05-16,-0.1637220259128387
2019-05-16,-0.03663500678426057
2019-05-16,-0.1637220259128387
2019-05-17,-0.04489795918367345
2019-05-17,-0.1837209302325581
2019-05-17,-0.04489795918367345
2019-05-17,-0.1837209302325581
2019-05-20,-0.16861826697892268
2019-05-20,-0.03924221921515558
2019-05-20,-0.16861826697892268
2019-05-20,-0.03924221921515558
2019-05-21,-0.020689655172413834
2019-05-21,-0.1597633136094675
2019-05-21,-0.020689655172413834
2019-05-21,-0.1597633136094675
2019-05-22,-0.16113744075829384
2019-05-22,-0.032786885245901676
2019-05-22,-0.16113744075829384
2019-05-22,-0.032786885245901676
2019-05-23,-0.008241758241758212
2019-05-23,-0.1545667447306791
2019-05-23,-0.008241758241758212
2019-05-23,-0.1545667447306791
2019-05-24,-0.16027874564459932
2019-05-24,-0.013642564802182844
2019-05-24,-0.16027874564459932
2019-05-24,-0.013642564802182844
2019-05-27,-0.1982182628062361
2019-05-27,-0.012345679012345734
2019-05-27,-0.1982182628062361
2019-05-27,-0.012345679012345734
2019-05-28,-0.19666666666666666
2019-05-28,0.00277392510402219
2019-05-28,-0.19666666666666666
2019-05-28,0.00277392510402219
2019-05-29,-0.1940976163450624
2019-05-29,-0.0014064697609000865
2019-05-29,-0.1940976163450624
2019-05-29,-0.0014064697609000865
2019-05-30,-0.008379888268156388
2019-05-30,-0.19501133786848068
2019-05-30,-0.008379888268156388
2019-05-30,-0.19501133786848068
2019-05-31,-0.012622720897615736
2019-05-31,-0.20181405895691606
2019-05-31,-0.012622720897615736
2019-05-31,-0.20181405895691606
2019-06-03,0.03835616438356171
2019-06-04,0.015027322404371546
2019-06-05,-0.026990553306342813
2019-06-07,-0.032301480484522194
2019-06-10,-0.01749663526244949
2019-06-11,-0.03547963206307492
2019-06-12,-0.044914134742404244
2019-06-13,0.02435723951285529
2019-06-14,-0.014864864864864824
2019-06-17,-0.03070761014686252
2019-06-18,-0.04278074866310155
2019-06-19,-0.030997304582210283
2019-06-20,-0.029530201342281903
2019-06-21,-0.02921646746347939
2019-06-24,-0.010810810810810811
2019-06-25,-0.03355704697986572
2019-06-26,-0.012345679012345734
2019-06-27,0.01115760111576014
2019-06-28,0.004184100418409997
