rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,63080846,제 9 기말,87195129,24,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,48473514210,제 9 기말,49313398376,25,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,41877624052,제 9 기말,53937361286,27,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,39134075000,제 9 기말,39134075000,28,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,2021164527,제 9 기말,2021164527,29,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,0,제 9 기말,0,30,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,722384525,제 9 기말,12782121759,31,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,0,제 9 기말,0,32,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,41877624052,제 9 기말,53937361286,33,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,90351138262,제 9 기말,103250759662,34,KRW,,,,,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 1분기,2179129741,,,0,KRW,2179129741,제 9 기 1분기,1178858362,1178858362,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 10 기 1분기,1574151169,,,1,KRW,1574151169,제 9 기 1분기,600417821,600417821,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,604978572,,,2,KRW,604978572,제 9 기 1분기,578440541,578440541,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,217658548,,,3,KRW,217658548,제 9 기 1분기,426657559,426657559,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,519744482,,,4,KRW,519744482,제 9 기 1분기,755423361,755423361,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,1146466,,,5,KRW,1146466,제 9 기 1분기,91,91,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,6005351,,,6,KRW,6005351,제 9 기 1분기,,,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,298033753,,,7,KRW,298033753,제 9 기 1분기,249674830,249674830,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,54017807,,,8,KRW,54017807,제 9 기 1분기,52566553,52566553,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,244015946,,,9,KRW,244015946,제 9 기 1분기,307431158,307431158,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 10 기 1분기,244015946,,,10,KRW,244015946,제 9 기 1분기,197108277,197108277,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 10 기 1분기,,,,11,KRW,,제 9 기 1분기,110322881,110322881,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,,,,12,KRW,,제 9 기 1분기,24174802,24174802,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,244015946,,,13,KRW,244015946,제 9 기 1분기,331605960,331605960,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,244015946,,,15,KRW,244015946,제 9 기 1분기,307431158,307431158,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,244015946,,,18,KRW,244015946,제 9 기 1분기,331605960,331605960,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 10 기 1분기,31,,,21,KRW,31,제 9 기 1분기,25,25,연결,,
20230515001805,11013,2023,01035289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 10 기 1분기,,,,22,KRW,,제 9 기 1분기,14,14,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 10 기 1분기,2969497180,,,0,KRW,,제 9 기 1분기,1495201356,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기 1분기,244015946,,,1,KRW,,제 9 기 1분기,558901000,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,208438785,,,2,KRW,,제 9 기 1분기,518391703,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 1분기,4087250686,,,3,KRW,,제 9 기 1분기,6943313,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 1분기,217100823,,,4,KRW,,제 9 기 1분기,28096021,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,522631676,,,5,KRW,,제 9 기 1분기,472995702,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 10 기 1분기,10334862,,,6,KRW,,제 9 기 1분기,1200140975,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 1분기,1275012246,,,7,KRW,,제 9 기 1분기,344275954,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,11451617373,,,8,KRW,,제 9 기 1분기,7000000000,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치 측정 지정 금융자산의 처분,-,제 10 기 1분기,,,,9,KRW,,제 9 기 1분기,6500000000,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,3757490523,,,10,KRW,,제 9 기 1분기,,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,15500000000,,,11,KRW,,제 9 기 1분기,500000000,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 10 기 1분기,16898596,,,12,KRW,,제 9 기 1분기,,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 10 기 1분기,269773508,,,13,KRW,,제 9 기 1분기,,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 10 기 1분기,4220000,,,14,KRW,,제 9 기 1분기,,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-12326410296,,,15,KRW,,제 9 기 1분기,-22657116,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 1분기,22657116,,,16,KRW,,제 9 기 1분기,22657116,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기 1분기,12303753180,,,17,KRW,,제 9 기 1분기,,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의순증가(감소),-,제 10 기 1분기,2094704257,,,18,KRW,,제 9 기 1분기,8472544240,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 10 기 1분기,634105446,,,19,KRW,,제 9 기 1분기,2165394804,,연결,,
20230515001805,11013,2023,01035289,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅵ.기말현금및현금성자산,-,제 10 기 1분기,2728809703,,,20,KRW,,제 9 기 1분기,10637939044,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기 1분기,2021164527,,,1,KRW,,제 9 기 1분기,2021164527,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,53937361286,,,1,KRW,,제 9 기 1분기,44968784262,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,53937361286,,,1,KRW,,제 9 기 1분기,44968784262,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,,,,1,KRW,,제 9 기 1분기,-33114465,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,39134075000,,,1,KRW,,제 9 기 1분기,39134075000,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,12782121759,,,1,KRW,,제 9 기 1분기,3846659200,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 10 기 1분기,-12303753180,,,2,KRW,,제 9 기 1분기,-1565363000,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,-12303753180,,,2,KRW,,제 9 기 1분기,-1565363000,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,-12303753180,,,2,KRW,,제 9 기 1분기,-1565363000,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,244015946,,,3,KRW,,제 9 기 1분기,307431158,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,244015946,,,3,KRW,,제 9 기 1분기,307431158,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,244015946,,,3,KRW,,제 9 기 1분기,307431158,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,,,,4,KRW,,제 9 기 1분기,24174802,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 10 기 1분기,,,,4,KRW,,제 9 기 1분기,24174802,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,,,,4,KRW,,제 9 기 1분기,24174802,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,-8939663,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 1분기,722384525,,,5,KRW,,제 9 기 1분기,2588727358,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 1분기,39134075000,,,5,KRW,,제 9 기 1분기,39134075000,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 1분기,41877624052,,,5,KRW,,제 9 기 1분기,43735027222,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기 1분기,41877624052,,,5,KRW,,제 9 기 1분기,43735027222,,연결,,
20230515001805,11013,2023,01035289,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 10 기 1분기,2021164527,,,5,KRW,,제 9 기 1분기,2021164527,,연결,,
