Date,MOM
2020-07-01,-0.239344262295082
2020-07-01,-0.05306122448979589
2020-07-01,-0.239344262295082
2020-07-01,-0.05306122448979589
2020-07-02,-0.02083333333333337
2020-07-02,-0.20068027210884354
2020-07-02,-0.02083333333333337
2020-07-02,-0.20068027210884354
2020-07-03,-0.15000000000000002
2020-07-03,-0.008333333333333304
2020-07-03,-0.15000000000000002
2020-07-03,-0.008333333333333304
2020-07-06,0.01716738197424883
2020-07-06,-0.15658362989323849
2020-07-06,0.01716738197424883
2020-07-06,-0.15658362989323849
2020-07-07,-0.02092050209205021
2020-07-07,-0.13011152416356875
2020-07-07,-0.02092050209205021
2020-07-07,-0.13011152416356875
2020-07-08,-0.17253521126760563
2020-07-08,-0.03688524590163933
2020-07-08,-0.17253521126760563
2020-07-08,-0.03688524590163933
2020-07-09,-0.07086614173228345
2020-07-09,-0.16014234875444844
2020-07-09,-0.07086614173228345
2020-07-09,-0.16014234875444844
2020-07-10,-0.1428571428571429
2020-07-10,-0.06024096385542166
2020-07-10,-0.1428571428571429
2020-07-10,-0.06024096385542166
2020-07-13,-0.13523131672597866
2020-07-13,-0.031872509960159334
2020-07-13,-0.13523131672597866
2020-07-13,-0.031872509960159334
2020-07-14,-0.020325203252032575
2020-07-14,-0.1074074074074074
2020-07-14,-0.020325203252032575
2020-07-14,-0.1074074074074074
2020-07-15,-0.06870229007633588
2020-07-15,0.0
2020-07-15,-0.06870229007633588
2020-07-15,0.0
2020-07-16,-0.04761904761904767
2020-07-16,-0.08045977011494254
2020-07-16,-0.04761904761904767
2020-07-16,-0.08045977011494254
2020-07-17,-0.09090909090909094
2020-07-17,-0.0625
2020-07-17,-0.09090909090909094
2020-07-17,-0.0625
2020-07-20,-0.05813953488372092
2020-07-20,-0.12903225806451613
2020-07-20,-0.05813953488372092
2020-07-20,-0.12903225806451613
2020-07-21,-0.0692307692307692
2020-07-21,-0.1135531135531136
2020-07-21,-0.0692307692307692
2020-07-21,-0.1135531135531136
2020-07-22,-0.11387900355871883
2020-07-22,-0.04230769230769227
2020-07-22,-0.11387900355871883
2020-07-22,-0.04230769230769227
2020-07-23,-0.14436619718309862
2020-07-23,-0.0725190839694656
2020-07-23,-0.14436619718309862
2020-07-23,-0.0725190839694656
2020-07-24,-0.09160305343511455
2020-07-24,-0.17931034482758623
2020-07-24,-0.09160305343511455
2020-07-24,-0.17931034482758623
2020-07-27,-0.16319444444444442
2020-07-27,-0.09056603773584904
2020-07-27,-0.16319444444444442
2020-07-27,-0.09056603773584904
2020-07-28,-0.12411347517730498
2020-07-28,-0.050000000000000044
2020-07-28,-0.12411347517730498
2020-07-28,-0.050000000000000044
2020-07-29,-0.16610169491525428
2020-07-29,0.0
2020-07-29,-0.16610169491525428
2020-07-29,0.0
2020-07-30,-0.016393442622950838
2020-07-30,-0.11764705882352944
2020-07-30,-0.016393442622950838
2020-07-30,-0.11764705882352944
2020-07-31,-0.02868852459016391
2020-07-31,-0.12867647058823528
2020-07-31,-0.02868852459016391
2020-07-31,-0.12867647058823528
2020-08-03,0.03375527426160341
2020-08-03,-0.1058394160583942
2020-08-03,0.03375527426160341
2020-08-03,-0.1058394160583942
2020-08-04,0.0
2020-08-04,0.03361344537815136
2020-08-04,0.0
2020-08-04,0.03361344537815136
2020-08-05,0.017021276595744705
2020-08-05,-0.03629032258064513
2020-08-05,0.017021276595744705
2020-08-05,-0.03629032258064513
2020-08-06,-0.004149377593360981
2020-08-06,0.03896103896103886
2020-08-06,-0.004149377593360981
2020-08-06,0.03896103896103886
2020-08-07,0.06696428571428581
2020-08-07,0.04366812227074246
2020-08-07,0.06696428571428581
2020-08-07,0.04366812227074246
2020-08-10,0.030042918454935563
2020-08-10,0.030042918454935563
2020-08-10,0.030042918454935563
2020-08-10,0.030042918454935563
2020-08-11,0.10000000000000009
2020-08-11,0.029787234042553123
2020-08-11,0.10000000000000009
2020-08-11,0.029787234042553123
2020-08-12,-0.00421940928270037
2020-08-12,0.0976744186046512
2020-08-12,-0.00421940928270037
2020-08-12,0.0976744186046512
2020-08-13,-0.004149377593360981
2020-08-13,0.05263157894736836
2020-08-13,-0.004149377593360981
2020-08-13,0.05263157894736836
2020-08-14,-0.04081632653061229
2020-08-14,0.017316017316017396
2020-08-14,-0.04081632653061229
2020-08-14,0.017316017316017396
2020-08-18,-0.12757201646090532
2020-08-18,-0.08620689655172409
2020-08-18,-0.12757201646090532
2020-08-18,-0.08620689655172409
2020-08-19,-0.06437768240343344
2020-08-19,-0.128
2020-08-19,-0.06437768240343344
2020-08-19,-0.128
2020-08-20,-0.17479674796747968
2020-08-20,-0.16115702479338845
2020-08-20,-0.17479674796747968
2020-08-20,-0.16115702479338845
2020-08-21,-0.11740890688259109
2020-08-21,-0.08016877637130804
2020-08-21,-0.11740890688259109
2020-08-21,-0.08016877637130804
2020-08-24,-0.08823529411764708
2020-08-24,-0.07659574468085106
2020-08-24,-0.08823529411764708
2020-08-24,-0.07659574468085106
