Date,MOM
2023-10-04,-0.1889763779527559
2023-10-04,-0.134453781512605
2023-10-04,-0.1889763779527559
2023-10-04,-0.134453781512605
2023-10-05,-0.1466666666666666
2023-10-05,-0.19686274509803925
2023-10-05,-0.1466666666666666
2023-10-05,-0.19686274509803925
2023-10-06,-0.1069565217391304
2023-10-06,-0.18492063492063493
2023-10-06,-0.1069565217391304
2023-10-06,-0.18492063492063493
2023-10-10,-0.11304347826086958
2023-10-10,-0.19047619047619047
2023-10-10,-0.11304347826086958
2023-10-10,-0.19047619047619047
2023-10-11,-0.18980392156862746
2023-10-11,-0.10948275862068968
2023-10-11,-0.18980392156862746
2023-10-11,-0.10948275862068968
2023-10-12,-0.12301255230125518
2023-10-12,-0.18125000000000002
2023-10-12,-0.12301255230125518
2023-10-12,-0.18125000000000002
2023-10-13,-0.11525423728813555
2023-10-13,-0.17470355731225296
2023-10-13,-0.11525423728813555
2023-10-13,-0.17470355731225296
2023-10-16,-0.14238683127572016
2023-10-16,-0.17952755905511808
2023-10-16,-0.14238683127572016
2023-10-16,-0.17952755905511808
2023-10-17,-0.14089068825910933
2023-10-17,-0.12674897119341566
2023-10-17,-0.14089068825910933
2023-10-17,-0.12674897119341566
2023-10-18,-0.13140495867768598
2023-10-18,-0.07400881057268727
2023-10-18,-0.13140495867768598
2023-10-18,-0.07400881057268727
2023-10-19,-0.12340425531914889
2023-10-19,-0.08849557522123896
2023-10-19,-0.12340425531914889
2023-10-19,-0.08849557522123896
2023-10-20,-0.1370212765957447
2023-10-20,-0.03428571428571425
2023-10-20,-0.1370212765957447
2023-10-20,-0.03428571428571425
2023-10-23,-0.08634361233480181
2023-10-23,-0.11367521367521372
2023-10-23,-0.08634361233480181
2023-10-23,-0.11367521367521372
2023-10-24,-0.08245614035087723
2023-10-24,-0.10214592274678114
2023-10-24,-0.08245614035087723
2023-10-24,-0.10214592274678114
2023-10-25,-0.10258620689655173
2023-10-25,-0.12151898734177213
2023-10-25,-0.10258620689655173
2023-10-25,-0.12151898734177213
2023-10-26,-0.13502109704641352
2023-10-26,-0.11637931034482762
2023-10-26,-0.13502109704641352
2023-10-26,-0.11637931034482762
2023-10-27,-0.10043668122270744
2023-10-27,-0.11965811965811968
2023-10-27,-0.10043668122270744
2023-10-27,-0.11965811965811968
2023-10-30,-0.10472103004291844
2023-10-30,-0.07288888888888889
2023-10-30,-0.10472103004291844
2023-10-30,-0.07288888888888889
2023-10-31,-0.10220264317180616
2023-10-31,-0.11004366812227073
2023-10-31,-0.10220264317180616
2023-10-31,-0.11004366812227073
2023-11-01,-0.10434782608695647
2023-11-01,-0.09251101321585908
2023-11-01,-0.10434782608695647
2023-11-01,-0.09251101321585908
2023-11-02,-0.09478260869565214
2023-11-02,-0.09082969432314414
2023-11-02,-0.09478260869565214
2023-11-02,-0.09082969432314414
2023-11-03,-0.05135135135135138
2023-11-03,-0.09999999999999998
2023-11-03,-0.05135135135135138
2023-11-03,-0.09999999999999998
2023-11-06,-0.028310502283105055
2023-11-06,-0.09446808510638294
2023-11-06,-0.028310502283105055
2023-11-06,-0.09446808510638294
2023-11-07,-0.058295964125560484
2023-11-07,-0.11016949152542377
2023-11-07,-0.058295964125560484
2023-11-07,-0.11016949152542377
2023-11-08,-0.07787610619469032
2023-11-08,-0.14590163934426226
2023-11-08,-0.07787610619469032
2023-11-08,-0.14590163934426226
2023-11-09,-0.052727272727272734
2023-11-09,-0.1316666666666667
2023-11-09,-0.052727272727272734
2023-11-09,-0.1316666666666667
2023-11-10,-0.013270142180094813
2023-11-10,-0.13609958506224062
2023-11-10,-0.013270142180094813
2023-11-10,-0.13609958506224062
2023-11-13,-0.017924528301886844
2023-11-13,-0.13609958506224062
2023-11-13,-0.017924528301886844
2023-11-13,-0.13609958506224062
2023-11-14,-0.031192660550458662
2023-11-14,-0.12727272727272732
2023-11-14,-0.031192660550458662
2023-11-14,-0.12727272727272732
2023-11-15,-0.12682926829268293
2023-11-15,-0.023636363636363678
2023-11-15,-0.12682926829268293
2023-11-15,-0.023636363636363678
2023-11-16,-0.08292682926829265
2023-11-16,0.020814479638008976
2023-11-16,-0.08292682926829265
2023-11-16,0.020814479638008976
2023-11-17,-0.09999999999999998
2023-11-17,-0.016740088105726914
2023-11-17,-0.09999999999999998
2023-11-17,-0.016740088105726914
2023-11-20,-0.09718875502008029
2023-11-20,-0.00969162995594719
2023-11-20,-0.09718875502008029
2023-11-20,-0.00969162995594719
2023-11-21,-0.024242424242424288
2023-11-21,-0.11259842519685037
2023-11-21,-0.024242424242424288
2023-11-21,-0.11259842519685037
2023-11-22,-0.019913419913419883
2023-11-22,-0.11215686274509806
2023-11-22,-0.019913419913419883
2023-11-22,-0.11215686274509806
2023-11-23,-0.020689655172413834
2023-11-23,-0.1019762845849802
2023-11-23,-0.020689655172413834
2023-11-23,-0.1019762845849802
2023-11-24,-0.016309012875536433
2023-11-24,-0.09047619047619049
2023-11-24,-0.016309012875536433
2023-11-24,-0.09047619047619049
2023-11-27,-0.0034632034632035014
2023-11-27,-0.0717741935483871
2023-11-27,-0.0034632034632035014
2023-11-27,-0.0717741935483871
2023-11-28,0.007017543859649145
2023-11-28,-0.05514403292181069
2023-11-28,0.007017543859649145
2023-11-28,-0.05514403292181069
2023-11-29,-0.06775510204081636
2023-11-29,-0.0026200873362445254
2023-11-29,-0.06775510204081636
2023-11-29,-0.0026200873362445254
2023-11-30,-0.0717741935483871
2023-11-30,0.0008695652173913437
2023-11-30,-0.0717741935483871
2023-11-30,0.0008695652173913437
2023-12-01,-0.016379310344827536
2023-12-04,-0.028229255774165907
2023-12-05,-0.038461538461538436
2023-12-06,-0.027303754266211566
2023-12-07,-0.02716468590831922
2023-12-08,-0.032258064516129004
2023-12-11,-0.04043807919123843
2023-12-12,-0.035532994923857864
2023-12-13,-0.03662691652470185
2023-12-14,-0.04522184300341292
2023-12-15,-0.04580152671755722
2023-12-18,-0.035775127768313486
2023-12-19,-0.025086505190311414
2023-12-20,-0.01476976542137276
2023-12-21,-0.007846556233653046
2023-12-22,0.02981029810298108
2023-12-26,0.00976042590949433
2023-12-27,0.016014234875444844
2023-12-28,0.027531083481349805
