rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002802,11012,2019,00117212,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 83 기 반기말,12488089359823,제 82 기말,11585894165604,1,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 83 기 반기말,1933194918157,제 82 기말,2456189369971,2,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 83 기 반기말,373046980816,제 82 기말,395467218033,3,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 83 기 반기말,216103903281,제 82 기말,35673839601,4,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 83 기 반기말,2900556316773,제 82 기말,2528325139425,5,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 83 기 반기말,592669710153,제 82 기말,605416390270,6,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 83 기 반기말,2321865799129,제 82 기말,2006186031512,7,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품평가자산,-,제 83 기 반기말,57197576483,제 82 기말,22986756677,8,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 83 기 반기말,31317977944,제 82 기말,9530070374,9,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,ifrs_Inventories,재고자산,-,제 83 기 반기말,2926567885149,제 82 기말,2608021732388,10,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 83 기 반기말,146146824000,제 82 기말,,11,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 83 기 반기말,989421467938,제 82 기말,918097617353,12,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 83 기 반기말,17713627632351,제 82 기말,17294387454184,13,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 83 기 반기말,28122692083,제 82 기말,15756857975,14,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 83 기 반기말,210088336629,제 82 기말,204526462081,15,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업,-,제 83 기 반기말,174928087487,제 82 기말,173953843283,16,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 83 기 반기말,7914806378716,제 82 기말,7768328605168,17,KRW,,,,,연결,,
20190814002802,11012,2019,00117212,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 83 기 반기말,7283166478593,제 82 기말,7018209744701,18,KRW,,,,,연결,,
