Date,MOM
2020-04-01,-0.19922225545916838
2020-04-01,-0.15015873015873016
2020-04-01,-0.19922225545916838
2020-04-01,-0.15015873015873016
2020-04-02,-0.06141215106732345
2020-04-02,-0.12971985383678442
2020-04-02,-0.06141215106732345
2020-04-02,-0.12971985383678442
2020-04-03,-0.08693009118541029
2020-04-03,-0.035634028892455816
2020-04-03,-0.08693009118541029
2020-04-03,-0.035634028892455816
2020-04-06,-0.030631188118811936
2020-04-06,-0.061132753970632336
2020-04-06,-0.030631188118811936
2020-04-06,-0.061132753970632336
2020-04-07,-0.01825495049504955
2020-04-07,-0.04081015719467962
2020-04-07,-0.01825495049504955
2020-04-07,-0.04081015719467962
2020-04-08,-0.044234289200732135
2020-04-08,-0.044234289200732135
2020-04-08,-0.044234289200732135
2020-04-08,-0.044234289200732135
2020-04-09,-0.0018365472910927272
2020-04-09,-0.01420798065296247
2020-04-09,-0.0018365472910927272
2020-04-09,-0.01420798065296247
2020-04-10,-0.05844942459115687
2020-04-10,-0.061575611228493865
2020-04-10,-0.05844942459115687
2020-04-10,-0.061575611228493865
2020-04-13,-0.10238095238095235
2020-04-13,-0.15113988179003657
2020-04-13,-0.10238095238095235
2020-04-13,-0.15113988179003657
2020-04-14,-0.07621589561091335
2020-04-14,-0.08247422680412375
2020-04-14,-0.07621589561091335
2020-04-14,-0.08247422680412375
2020-04-16,-0.06428571428571428
2020-04-16,-0.13077135747857338
2020-04-16,-0.06428571428571428
2020-04-16,-0.13077135747857338
2020-04-17,-0.08314350797266512
2020-04-17,-0.061224489795918324
2020-04-17,-0.08314350797266512
2020-04-17,-0.061224489795918324
2020-04-20,-0.11012482662968104
2020-04-20,-0.10140056022408961
2020-04-20,-0.11012482662968104
2020-04-20,-0.10140056022408961
2020-04-21,-0.10703191188929684
2020-04-21,-0.12844542447629548
2020-04-21,-0.10703191188929684
2020-04-21,-0.12844542447629548
2020-04-22,-0.13077135747857338
2020-04-22,-0.12642400666851905
2020-04-22,-0.13077135747857338
2020-04-22,-0.12642400666851905
2020-04-23,-0.09065235809093475
2020-04-23,-0.1294944579616113
2020-04-23,-0.09065235809093475
2020-04-23,-0.1294944579616113
2020-04-24,-0.11820996341120182
2020-04-24,-0.1763932702418507
2020-04-24,-0.11820996341120182
2020-04-24,-0.1763932702418507
2020-04-27,-0.06010303377218085
2020-04-27,-0.13669821240799163
2020-04-27,-0.06010303377218085
2020-04-27,-0.13669821240799163
2020-04-28,-0.08342857142857141
2020-04-28,-0.12849769084487916
2020-04-28,-0.08342857142857141
2020-04-28,-0.12849769084487916
2020-04-29,-0.08089696281578196
2020-04-29,-0.12177922430160026
2020-04-29,-0.08089696281578196
2020-04-29,-0.12177922430160026
2020-05-04,-0.09526446967599
2020-05-04,-0.09375866851595005
2020-05-04,-0.09526446967599
2020-05-04,-0.09375866851595005
2020-05-06,-0.07174762702400894
2020-05-06,-0.07019015659955252
2020-05-06,-0.07174762702400894
2020-05-06,-0.07019015659955252
2020-05-07,-0.05827174530983514
2020-05-07,-0.061207140833097196
2020-05-07,-0.05827174530983514
2020-05-07,-0.061207140833097196
2020-05-08,-0.053155201819215514
2020-05-08,-0.07446512920255621
2020-05-08,-0.053155201819215514
2020-05-08,-0.07446512920255621
2020-05-11,-0.029897494305239136
2020-05-11,-0.036209335219236194
2020-05-11,-0.029897494305239136
2020-05-11,-0.036209335219236194
2020-05-12,-0.06874298540965207
2020-05-12,-0.0357350377687391
2020-05-12,-0.06874298540965207
2020-05-12,-0.0357350377687391
2020-05-13,-0.047085845535457915
2020-05-13,-0.06427967296306736
2020-05-13,-0.047085845535457915
2020-05-13,-0.06427967296306736
2020-05-14,-0.03502277904328022
2020-05-14,-0.041301272984441306
2020-05-14,-0.03502277904328022
2020-05-14,-0.041301272984441306
2020-05-15,-0.008700696055684465
2020-05-15,-0.013564213564213556
2020-05-15,-0.008700696055684465
2020-05-15,-0.013564213564213556
2020-05-18,-0.02867072111207647
2020-05-18,-0.007104795737122527
2020-05-18,-0.02867072111207647
2020-05-18,-0.007104795737122527
2020-05-19,-0.05367734282325032
2020-05-19,-0.09423786545557766
2020-05-19,-0.05367734282325032
2020-05-19,-0.09423786545557766
2020-05-20,-0.03157894736842104
2020-05-20,-0.03679329943164822
2020-05-20,-0.03157894736842104
2020-05-20,-0.03679329943164822
2020-05-21,-0.01252673388328751
2020-05-21,-0.0018529956763434496
2020-05-21,-0.01252673388328751
2020-05-21,-0.0018529956763434496
2020-05-22,-0.07027344898559251
2020-05-22,-0.03714981729598055
2020-05-22,-0.07027344898559251
2020-05-22,-0.03714981729598055
2020-05-25,-0.07907647907647908
2020-05-25,-0.035368802902055574
2020-05-25,-0.07907647907647908
2020-05-25,-0.035368802902055574
2020-05-26,-0.08813462635482028
2020-05-26,-0.035013582855418
2020-05-26,-0.08813462635482028
2020-05-26,-0.035013582855418
2020-05-27,-0.043530113297555184
2020-05-27,-0.06006445941986527
2020-05-27,-0.043530113297555184
2020-05-27,-0.06006445941986527
2020-05-28,-0.017144546260715376
2020-05-28,-0.022346368715083775
2020-05-28,-0.017144546260715376
2020-05-28,-0.022346368715083775
2020-05-29,-0.03825622775800708
2020-05-29,-0.04813619019665394
2020-05-29,-0.03825622775800708
2020-05-29,-0.04813619019665394
2020-06-01,-0.045388840705406164
2020-06-02,-0.06840297653119631
2020-06-03,-0.08430315072381489
2020-06-04,-0.056169965075669404
2020-06-05,0.0036025217652355668
2020-06-08,0.008876645240281533
2020-06-09,0.058074534161490776
2020-06-10,0.09066930431915599
2020-06-11,0.0275142314990513
2020-06-12,0.007648183556405286
2020-06-15,-0.07687359279511097
2020-06-16,-0.0466007022023619
2020-06-17,0.0020408163265306367
2020-06-18,0.06777818050018114
2020-06-19,0.06319832402234637
2020-06-22,0.011693952555963838
2020-06-23,-0.02298850574712641
2020-06-24,-0.018867924528301883
2020-06-25,-0.06605850896508336
2020-06-26,-0.036310107948969605
2020-06-29,-0.0139455782312925
2020-06-30,0.011674449633088724
