Date,MOM
2023-04-03,-0.12566371681415933
2023-04-03,-0.17666666666666664
2023-04-03,-0.12566371681415933
2023-04-03,-0.17666666666666664
2023-04-04,-0.14586894586894583
2023-04-04,-0.10773809523809519
2023-04-04,-0.14586894586894583
2023-04-04,-0.10773809523809519
2023-04-05,-0.16134453781512603
2023-04-05,-0.11681415929203542
2023-04-05,-0.16134453781512603
2023-04-05,-0.11681415929203542
2023-04-06,-0.18794520547945204
2023-04-06,-0.13079178885630494
2023-04-06,-0.18794520547945204
2023-04-06,-0.13079178885630494
2023-04-07,-0.13195266272189354
2023-04-07,-0.17584269662921348
2023-04-07,-0.13195266272189354
2023-04-07,-0.17584269662921348
2023-04-10,-0.17847025495750712
2023-04-10,-0.13173652694610782
2023-04-10,-0.17847025495750712
2023-04-10,-0.13173652694610782
2023-04-11,-0.16827195467422096
2023-04-11,-0.12878338278931756
2023-04-11,-0.16827195467422096
2023-04-11,-0.12878338278931756
2023-04-12,-0.17971830985915493
2023-04-12,-0.12814371257485035
2023-04-12,-0.17971830985915493
2023-04-12,-0.12814371257485035
2023-04-13,-0.10909090909090913
2023-04-13,-0.1527377521613833
2023-04-13,-0.10909090909090913
2023-04-13,-0.1527377521613833
2023-04-14,-0.0860681114551084
2023-04-14,-0.16610169491525428
2023-04-14,-0.0860681114551084
2023-04-14,-0.16610169491525428
2023-04-17,-0.07750000000000001
2023-04-17,-0.15172413793103445
2023-04-17,-0.07750000000000001
2023-04-17,-0.15172413793103445
2023-04-18,-0.07697160883280763
2023-04-18,-0.15188405797101445
2023-04-18,-0.07697160883280763
2023-04-18,-0.15188405797101445
2023-04-19,-0.1574712643678161
2023-04-19,-0.04805194805194801
2023-04-19,-0.1574712643678161
2023-04-19,-0.04805194805194801
2023-04-20,-0.1647727272727273
2023-04-20,-0.01342281879194629
2023-04-20,-0.1647727272727273
2023-04-20,-0.01342281879194629
2023-04-21,-0.21550802139037428
2023-04-21,-0.04429967426710102
2023-04-21,-0.21550802139037428
2023-04-21,-0.04429967426710102
