날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,116665500000,22167,300235200,8610000
2022-10-05,114943500000,40403,549264350,8610000
2022-10-06,120109500000,29385,403228150,8610000
2022-10-07,121831500000,113825,1638201700,8610000
2022-10-11,112791000000,36312,483100350,8610000
2022-10-12,111930000000,38401,501951100,8610000
2022-10-13,105903000000,44663,560213700,8610000
2022-10-14,108916500000,33018,419289950,8610000
2022-10-17,112791000000,19076,243487600,8610000
2022-10-18,115374000000,33197,443683950,8610000
2022-10-19,116665500000,42588,580874550,8610000
2022-10-20,113652000000,21947,290699750,8610000
2022-10-21,110208000000,22341,287451450,8610000
2022-10-24,111069000000,21918,284584500,8610000
2022-10-25,110638500000,116988,1555089900,8610000
2022-10-26,109347000000,21372,273560900,8610000
2022-10-27,111930000000,41848,540164100,8610000
2022-10-28,111930000000,24715,323100800,8610000
2022-10-31,111930000000,12667,165419550,8610000
2022-11-01,113652000000,22106,289914200,8610000
2022-11-02,114943500000,382878,5373369250,8610000
2022-11-03,113652000000,30624,401744800,8610000
2022-11-04,114943500000,32521,436121800,8610000
2022-11-07,116665500000,37351,508364850,8610000
2022-11-08,119248500000,34090,466407800,8610000
2022-11-09,118818000000,34288,475238800,8610000
2022-11-10,117957000000,18596,252421250,8610000
2022-11-11,120540000000,257680,3676579850,8610000
2022-11-14,120540000000,53525,751029450,8610000
2022-11-15,121401000000,27092,380376550,8610000
2022-11-16,120540000000,27043,377649450,8610000
2022-11-17,118818000000,37001,517243000,8610000
2022-11-18,118387500000,23654,325261700,8610000
2022-11-21,113221500000,36193,482286950,8610000
2022-11-22,111930000000,30190,390444150,8610000
2022-11-23,136899000000,2180495,35310879400,8610000
2022-11-24,145509000000,3174871,56348830100,8610000
2022-11-25,142926000000,710156,12175432600,8610000
2022-11-28,141634500000,299130,4987019800,8610000
2022-11-29,146370000000,2046424,37423792350,8610000
2022-11-30,151105500000,349193,6017597200,8610000
2022-12-01,145078500000,257830,4376032600,8610000
2022-12-02,137760000000,341443,5620817750,8610000
2022-12-05,133455000000,94298,1469588200,8610000
2022-12-06,129150000000,74297,1127950700,8610000
2022-12-07,126567000000,100694,1476818750,8610000
2022-12-08,123553500000,99332,1414642800,8610000
2022-12-09,125275500000,49361,710968900,8610000
2022-12-12,126567000000,96653,1426149750,8610000
2022-12-13,123123000000,46818,674787850,8610000
2022-12-14,128289000000,431735,6610740600,8610000
2022-12-15,128719500000,71672,1069918750,8610000
2022-12-16,126567000000,36792,540970450,8610000
2022-12-19,127858500000,38169,563844700,8610000
2022-12-20,124414500000,54527,800111300,8610000
2022-12-21,126997500000,141383,2095607250,8610000
2022-12-22,126567000000,55009,811263200,8610000
2022-12-23,117526500000,68698,955732800,8610000
2022-12-26,114943500000,38528,516560800,8610000
2022-12-27,115374000000,35799,483091700,8610000
2022-12-28,114943500000,33317,442875100,8610000
2022-12-29,111930000000,35210,459634050,8610000
