Date,MOM
2020-01-02,-0.2907496012759171
2020-01-02,-0.12923438417857847
2020-01-02,-0.2907496012759171
2020-01-02,-0.12923438417857847
2020-01-03,-0.13350028896166444
2020-01-03,-0.2659921671018277
2020-01-03,-0.13350028896166444
2020-01-03,-0.2659921671018277
2020-01-06,-0.19726634650905062
2020-01-06,-0.2907963446475196
2020-01-06,-0.19726634650905062
2020-01-06,-0.2907963446475196
2020-01-07,-0.13645538958417436
2020-01-07,-0.29719073435189747
2020-01-07,-0.13645538958417436
2020-01-07,-0.29719073435189747
2020-01-08,-0.2169008509796161
2020-01-08,-0.2804146208401528
2020-01-08,-0.2169008509796161
2020-01-08,-0.2804146208401528
2020-01-09,-0.1987468180928138
2020-01-09,-0.24236252545824843
2020-01-09,-0.1987468180928138
2020-01-09,-0.24236252545824843
2020-01-10,-0.18456042865647948
2020-01-10,-0.23921496019255695
2020-01-10,-0.18456042865647948
2020-01-10,-0.23921496019255695
2020-01-13,-0.19331788335264577
2020-01-13,-0.22070895522388057
2020-01-13,-0.19331788335264577
2020-01-13,-0.22070895522388057
2020-01-14,-0.2133540977224061
2020-01-14,-0.2236311239193084
2020-01-14,-0.2133540977224061
2020-01-14,-0.2236311239193084
2020-01-15,-0.23984198645598198
2020-01-15,-0.23984198645598198
2020-01-15,-0.23984198645598198
2020-01-15,-0.23984198645598198
2020-01-16,-0.22036503362151783
2020-01-16,-0.24488276888723481
2020-01-16,-0.22036503362151783
2020-01-16,-0.24488276888723481
2020-01-17,-0.3171202809482002
2020-01-17,-0.2590969708515908
2020-01-17,-0.3171202809482002
2020-01-17,-0.2590969708515908
2020-01-20,-0.26415811478525275
2020-01-20,-0.30820082186885833
2020-01-20,-0.26415811478525275
2020-01-20,-0.30820082186885833
2020-01-21,-0.35121371583771854
2020-01-21,-0.2792758815764661
2020-01-21,-0.35121371583771854
2020-01-21,-0.2792758815764661
2020-01-22,-0.3506428452162298
2020-01-22,-0.21938980329185065
2020-01-22,-0.3506428452162298
2020-01-22,-0.21938980329185065
2020-01-23,-0.3735594336516299
2020-01-23,-0.2592953085458439
2020-01-23,-0.3735594336516299
2020-01-23,-0.2592953085458439
2020-01-28,-0.4236121970289288
2020-01-28,-0.289924869967251
2020-01-28,-0.4236121970289288
2020-01-28,-0.289924869967251
2020-01-29,-0.40769958977595455
2020-01-29,-0.2649304875660857
2020-01-29,-0.40769958977595455
2020-01-29,-0.2649304875660857
2020-01-30,-0.27486216050643253
2020-01-30,-0.43608067333650946
2020-01-30,-0.27486216050643253
2020-01-30,-0.43608067333650946
2020-01-31,-0.2630828751781714
2020-01-31,-0.41364225534672716
2020-01-31,-0.2630828751781714
2020-01-31,-0.41364225534672716
2020-02-03,-0.2244768547875713
2020-02-03,-0.39325285265420873
2020-02-03,-0.2244768547875713
2020-02-03,-0.39325285265420873
2020-02-04,-0.42615837594917094
2020-02-04,-0.21729021348552102
2020-02-04,-0.42615837594917094
2020-02-04,-0.21729021348552102
2020-02-05,-0.2133277451802179
2020-02-05,-0.4254667891031527
2020-02-05,-0.2133277451802179
2020-02-05,-0.4254667891031527
2020-02-06,-0.1823872221023095
2020-02-06,-0.42649507948523846
2020-02-06,-0.1823872221023095
2020-02-06,-0.42649507948523846
2020-02-07,-0.42672544846457894
2020-02-07,-0.22135040264298989
2020-02-07,-0.42672544846457894
2020-02-07,-0.22135040264298989
2020-02-10,-0.3862605314322748
2020-02-10,-0.2199341021416804
2020-02-10,-0.3862605314322748
2020-02-10,-0.2199341021416804
2020-02-11,-0.41444688185521783
2020-02-11,-0.23264887063655026
2020-02-11,-0.41444688185521783
2020-02-11,-0.23264887063655026
2020-02-12,-0.23905518224394218
2020-02-12,-0.3997751365242531
2020-02-12,-0.23905518224394218
2020-02-12,-0.3997751365242531
2020-02-13,-0.4113496932515337
2020-02-13,-0.21848910608837302
2020-02-13,-0.4113496932515337
2020-02-13,-0.21848910608837302
2020-02-14,-0.23163163163163158
2020-02-14,-0.41017365913631476
2020-02-14,-0.23163163163163158
2020-02-14,-0.41017365913631476
2020-02-17,-0.2503463289135167
2020-02-17,-0.4154320987654321
2020-02-17,-0.2503463289135167
2020-02-17,-0.4154320987654321
2020-02-18,-0.39697065320290315
2020-02-18,-0.2369734477939709
2020-02-18,-0.39697065320290315
2020-02-18,-0.2369734477939709
2020-02-19,-0.4516507703595011
2020-02-19,-0.25646637485077595
2020-02-19,-0.4516507703595011
2020-02-19,-0.25646637485077595
2020-02-20,-0.24515371059330326
2020-02-20,-0.4202135659497669
2020-02-20,-0.24515371059330326
2020-02-20,-0.4202135659497669
2020-02-21,-0.3905744648082551
2020-02-21,-0.21472514387775354
2020-02-21,-0.3905744648082551
2020-02-21,-0.21472514387775354
2020-02-24,-0.35877261998426435
2020-02-24,-0.18418418418418414
2020-02-24,-0.35877261998426435
2020-02-24,-0.18418418418418414
2020-02-25,-0.39971971348489566
2020-02-25,-0.21278333673677763
2020-02-25,-0.39971971348489566
2020-02-25,-0.21278333673677763
2020-02-26,-0.4497041420118343
2020-02-26,-0.28039095907147216
2020-02-26,-0.4497041420118343
2020-02-26,-0.28039095907147216
2020-02-27,-0.31435592873233664
2020-02-27,-0.4563169860344267
2020-02-27,-0.31435592873233664
2020-02-27,-0.4563169860344267
2020-02-28,-0.35275015222244777
2020-02-28,-0.4687656171914043
2020-02-28,-0.35275015222244777
2020-02-28,-0.4687656171914043
2020-03-02,-0.3298717165546732
2020-03-03,-0.3168397475055996
2020-03-04,-0.2985626283367556
2020-03-05,-0.27521225926692894
2020-03-06,-0.26817146407123627
2020-03-09,-0.29260716504452267
2020-03-10,-0.27011735121542335
2020-03-11,-0.3078802687843616
2020-03-12,-0.28663706096083974
2020-03-13,-0.2896551724137931
2020-03-16,-0.3155231734466707
2020-03-17,-0.332982086406744
2020-03-18,-0.3610258658483121
2020-03-19,-0.4956481905634448
2020-03-20,-0.4131169709263015
2020-03-23,-0.42919772029811487
2020-03-24,-0.4887674559805707
2020-03-25,-0.4784012918853452
