rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,13944772692394,제 23 기,12235665304876,7,KRW,,,,,연결,제 22 기,10623209555073
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,9217523943523,제 23 기,7822464527787,8,KRW,,,,,연결,제 22 기,6481079243776
20240328000773,11011,2023,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 24 기,1610817795,제 23 기,2711793379,9,KRW,,,,,연결,제 22 기,909972738
20240328000773,11011,2023,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 24 기,229691055607,제 23 기,199897728490,10,KRW,,,,,연결,제 22 기,34411945934
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,1799307748627,제 23 기,659721353644,11,KRW,,,,,연결,제 22 기,1778939684909
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기,2517851299530,제 23 기,2566075039882,12,KRW,,,,,연결,제 22 기,1936517059375
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,5494680690,제 23 기,5831757234,13,KRW,,,,,연결,제 22 기,90457208
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,2890783261031,제 23 기,2202075920366,14,KRW,,,,,연결,제 22 기,1139095854036
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 24 기,,제 23 기,282964160,15,KRW,,,,,연결,제 22 기,161964114718
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기,1315290522824,제 23 기,1288871598880,16,KRW,,,,,연결,제 22 기,773335846429
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기,124947864867,제 23 기,492254450925,17,KRW,,,,,연결,제 22 기,310692716217
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기,332546692552,제 23 기,404741920827,18,KRW,,,,,연결,제 22 기,345121592212
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,4727248748871,제 23 기,4413200777089,19,KRW,,,,,연결,제 22 기,4142130311297
20240328000773,11011,2023,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 24 기,87209373024,제 23 기,233363839105,20,KRW,,,,,연결,제 22 기,230251395246
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,164100774141,제 23 기,267523592,21,KRW,,,,,연결,제 22 기,352575328
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,4343852391,제 23 기,1532333909,22,KRW,,,,,연결,제 22 기,1207778907
20240328000773,11011,2023,00111704,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업,-,제 24 기,4243075789,제 23 기,3694655545,23,KRW,,,,,연결,제 22 기,3989401680
