rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,1271661724522,제 55 기말,1253590361865,1,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,434284463217,제 55 기말,501236912896,2,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,231880657861,제 55 기말,423083811762,3,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 반기말,33497549736,제 55 기말,26537939153,4,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,517620336026,제 55 기말,265361921469,5,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,24772602114,제 55 기말,19883491469,6,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,13485178013,제 55 기말,17459638423,7,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,2366260,제 55 기말,26646693,8,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 56 기 반기말,16118571295,제 55 기말,0,9,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,2612516598041,제 55 기말,2606357265916,10,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 56 기 반기말,1663932846,제 55 기말,1765971328,11,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 56 기 반기말,6769569973,제 55 기말,6282651524,12,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 56 기 반기말,46851853233,제 55 기말,23104521312,13,KRW,,,,,연결,,
20210813001313,11012,2021,00128555,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 반기말,60196637991,제 55 기말,68146358027,14,KRW,,,,,연결,,
