rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,266865091296,제 67 기말,372899055876,1,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,35079471650,제 67 기말,29324685015,2,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 68 기 3분기말,32322525167,제 67 기말,32303878742,3,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 3분기말,13947981773,제 67 기말,0,4,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,5692322364,제 67 기말,12479260759,5,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,62535250,제 67 기말,374011575,6,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,10065325253,제 67 기말,8560243245,7,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,169694929839,제 67 기말,289856976540,8,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,256028742352,제 67 기말,254961602920,9,KRW,,,,,연결,,
20201116001727,11014,2020,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 68 기 3분기말,602430025,제 67 기말,681449830,10,KRW,,,,,연결,,
