Date,MOM
2020-07-01,-0.3971291866028708
2020-07-01,-0.1933418693982074
2020-07-01,-0.3971291866028708
2020-07-01,-0.1933418693982074
2020-07-02,-0.1974683544303798
2020-07-02,-0.39038461538461533
2020-07-02,-0.1974683544303798
2020-07-02,-0.39038461538461533
2020-07-03,-0.3826086956521739
2020-07-03,-0.20621118012422357
2020-07-03,-0.3826086956521739
2020-07-03,-0.20621118012422357
2020-07-06,-0.16246851385390426
2020-07-06,-0.3480392156862745
2020-07-06,-0.16246851385390426
2020-07-06,-0.3480392156862745
2020-07-07,-0.16874999999999996
2020-07-07,-0.3480392156862745
2020-07-07,-0.16874999999999996
2020-07-07,-0.3480392156862745
2020-07-08,-0.34106280193236715
2020-07-08,-0.15594059405940597
2020-07-08,-0.34106280193236715
2020-07-08,-0.15594059405940597
2020-07-09,-0.16216216216216217
2020-07-09,-0.3346341463414634
2020-07-09,-0.16216216216216217
2020-07-09,-0.3346341463414634
2020-07-10,-0.3396039603960396
2020-07-10,-0.17755856966707773
2020-07-10,-0.3396039603960396
2020-07-10,-0.17755856966707773
2020-07-13,-0.32064128256513025
2020-07-13,-0.1801692865779927
2020-07-13,-0.32064128256513025
2020-07-13,-0.1801692865779927
2020-07-14,-0.185006045949214
2020-07-14,-0.28297872340425534
2020-07-14,-0.185006045949214
2020-07-14,-0.28297872340425534
2020-07-15,-0.2704741379310345
2020-07-15,-0.17939393939393944
2020-07-15,-0.2704741379310345
2020-07-15,-0.17939393939393944
2020-07-16,-0.17682926829268297
2020-07-16,-0.296875
2020-07-16,-0.17682926829268297
2020-07-16,-0.296875
2020-07-17,-0.3039014373716632
2020-07-17,-0.17417783191230207
2020-07-17,-0.3039014373716632
2020-07-17,-0.17417783191230207
2020-07-20,-0.1952662721893491
2020-07-20,-0.3025641025641026
2020-07-20,-0.1952662721893491
2020-07-20,-0.3025641025641026
2020-07-21,-0.199057714958775
2020-07-21,-0.2953367875647669
2020-07-21,-0.199057714958775
2020-07-21,-0.2953367875647669
2020-07-22,-0.2668743509865005
2020-07-22,-0.16843345111896346
2020-07-22,-0.2668743509865005
2020-07-22,-0.16843345111896346
2020-07-23,-0.255091103965702
2020-07-23,-0.1775147928994083
2020-07-23,-0.255091103965702
2020-07-23,-0.1775147928994083
2020-07-24,-0.18343195266272194
2020-07-24,-0.27368421052631575
2020-07-24,-0.18343195266272194
2020-07-24,-0.27368421052631575
2020-07-27,-0.28012358393408854
2020-07-27,-0.1928406466512702
2020-07-27,-0.28012358393408854
2020-07-27,-0.1928406466512702
2020-07-28,-0.27639751552795033
2020-07-28,-0.18436406067677946
2020-07-28,-0.27639751552795033
2020-07-28,-0.18436406067677946
2020-07-29,-0.2778925619834711
2020-07-29,-0.2119503945885005
2020-07-29,-0.2778925619834711
2020-07-29,-0.2119503945885005
2020-07-30,-0.20956719817767655
2020-07-30,-0.2687038988408852
2020-07-30,-0.20956719817767655
2020-07-30,-0.2687038988408852
2020-07-31,-0.2096219931271478
2020-07-31,-0.25485961123110146
2020-07-31,-0.2096219931271478
2020-07-31,-0.25485961123110146
2020-08-03,-0.18479532163742685
2020-08-03,-0.24648648648648652
2020-08-03,-0.18479532163742685
2020-08-03,-0.24648648648648652
2020-08-04,-0.2038288288288288
2020-08-04,-0.1573301549463647
2020-08-04,-0.2038288288288288
2020-08-04,-0.1573301549463647
2020-08-05,-0.15030303030303027
2020-08-05,-0.21675977653631284
2020-08-05,-0.15030303030303027
2020-08-05,-0.21675977653631284
2020-08-06,-0.20898876404494382
2020-08-06,-0.14146341463414636
2020-08-06,-0.20898876404494382
2020-08-06,-0.14146341463414636
2020-08-07,-0.1165644171779141
2020-08-07,-0.17336394948335243
2020-08-07,-0.1165644171779141
2020-08-07,-0.17336394948335243
2020-08-10,-0.1097560975609756
2020-08-10,-0.14117647058823535
2020-08-10,-0.1097560975609756
2020-08-10,-0.14117647058823535
2020-08-11,-0.09499999999999997
2020-08-11,-0.11922141119221408
2020-08-11,-0.09499999999999997
2020-08-11,-0.11922141119221408
2020-08-12,-0.11084337349397588
2020-08-12,-0.03149606299212604
2020-08-12,-0.11084337349397588
2020-08-12,-0.03149606299212604
2020-08-13,-0.07655502392344493
2020-08-13,-0.01781170483460559
2020-08-13,-0.07655502392344493
2020-08-13,-0.01781170483460559
2020-08-14,-0.07296650717703346
2020-08-14,-0.04202719406674904
2020-08-14,-0.07296650717703346
2020-08-14,-0.04202719406674904
2020-08-18,-0.14622641509433965
2020-08-18,-0.11707317073170731
2020-08-18,-0.14622641509433965
2020-08-18,-0.11707317073170731
2020-08-19,-0.1208791208791209
2020-08-19,-0.15094339622641506
2020-08-19,-0.1208791208791209
2020-08-19,-0.15094339622641506
2020-08-20,-0.1515151515151515
2020-08-20,-0.1755005889281508
2020-08-20,-0.1515151515151515
2020-08-20,-0.1755005889281508
2020-08-21,-0.10216346153846156
2020-08-21,-0.11492890995260663
2020-08-21,-0.10216346153846156
2020-08-21,-0.11492890995260663
2020-08-24,-0.05603985056039851
2020-08-24,-0.1018957345971564
2020-08-24,-0.05603985056039851
2020-08-24,-0.1018957345971564
2020-08-25,-0.04218362282878407
2020-08-25,-0.07765830346475511
2020-08-25,-0.04218362282878407
2020-08-25,-0.07765830346475511
2020-08-26,-0.04898446833930703
2020-08-26,-0.039806996381182125
2020-08-26,-0.04898446833930703
2020-08-26,-0.039806996381182125
2020-08-27,-0.08273381294964033
2020-08-27,-0.0647921760391198
2020-08-27,-0.08273381294964033
2020-08-27,-0.0647921760391198
2020-08-28,-0.11137724550898198
2020-08-28,-0.09290953545232272
2020-08-28,-0.11137724550898198
2020-08-28,-0.09290953545232272
2020-08-31,-0.11083743842364535
2020-08-31,-0.11083743842364535
2020-08-31,-0.11083743842364535
2020-08-31,-0.11083743842364535
2020-09-01,-0.04099378881987581
2020-09-02,-0.04449938195302838
2020-09-03,-0.07047387606318345
2020-09-04,-0.10963855421686752
2020-09-07,-0.11387900355871883
2020-09-08,-0.11688311688311692
2020-09-09,-0.12117647058823533
2020-09-10,-0.10223266745005877
2020-09-11,-0.0957446808510638
2020-09-14,-0.06611570247933884
2020-09-15,-0.05149700598802398
2020-09-16,-0.052631578947368474
2020-09-17,-0.03398058252427183
2020-09-18,-0.02224969097651419
2020-09-21,-0.07901234567901239
2020-09-22,-0.06866416978776524
2020-09-23,-0.03647798742138364
2020-09-24,-0.0743073047858942
2020-09-25,-0.06396063960639609
2020-09-28,-0.061881188118811936
2020-09-29,-0.06374999999999997
