날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,170289386000,16990,210874150,13733015
2022-04-04,170289386000,10127,126065900,13733015
2022-04-05,172349338250,28505,358690600,13733015
2022-04-06,174409290500,27019,343269000,13733015
2022-04-07,173722639750,19447,245328300,13733015
2022-04-08,173035989000,22755,284377450,13733015
2022-04-11,173035989000,15512,196406800,13733015
2022-04-12,173035989000,28781,364245300,13733015
2022-04-13,174409290500,9392,119194000,13733015
2022-04-14,174409290500,8292,105181400,13733015
2022-04-15,174409290500,10011,127132150,13733015
2022-04-18,175782592000,26001,332711350,13733015
2022-04-19,177155893500,14918,191709550,13733015
2022-04-20,177842544250,27018,349760050,13733015
2022-04-21,177842544250,28087,366498750,13733015
2022-04-22,177842544250,22100,283867050,13733015
2022-04-25,176469242750,17457,224143950,13733015
2022-04-26,177842544250,11475,148253700,13733015
2022-04-27,175782592000,25292,322019700,13733015
2022-04-28,174409290500,8413,107216150,13733015
2022-04-29,175095941250,16470,209437700,13733015
2022-05-02,174409290500,10505,132941600,13733015
2022-05-03,173035989000,16065,204053600,13733015
2022-05-04,174409290500,6178,78279050,13733015
2022-05-06,174409290500,11618,146945050,13733015
2022-05-09,170289386000,18331,229100200,13733015
2022-05-10,172349338250,40862,503978650,13733015
2022-05-11,170289386000,12885,160734100,13733015
2022-05-12,168916084500,23245,287339000,13733015
2022-05-13,173722639750,31391,394855800,13733015
2022-05-16,174409290500,20421,257953750,13733015
2022-05-17,176469242750,18155,233312750,13733015
2022-05-18,177842544250,16123,208019250,13733015
2022-05-19,177155893500,26633,342794850,13733015
2022-05-20,179215845750,22135,287109750,13733015
2022-05-23,179902496500,11122,145271450,13733015
2022-05-24,177842544250,6155,79966950,13733015
2022-05-25,177842544250,8179,105892400,13733015
2022-05-26,176469242750,8433,108759950,13733015
2022-05-27,177155893500,3036,39176200,13733015
2022-05-30,177842544250,12083,156086900,13733015
2022-05-31,178529195000,12446,161248600,13733015
2022-06-02,178529195000,9495,123227900,13733015
2022-06-03,178529195000,4346,56358450,13733015
2022-06-07,177155893500,14951,192539800,13733015
2022-06-08,177155893500,13741,175877900,13733015
2022-06-09,176469242750,5827,74620300,13733015
2022-06-10,175782592000,12124,154316050,13733015
2022-06-13,170976036750,15149,189263700,13733015
2022-06-14,171662687500,17467,215413800,13733015
2022-06-15,170289386000,11503,141703000,13733015
2022-06-16,170289386000,15989,197209800,13733015
2022-06-17,166856132250,30061,364957200,13733015
2022-06-20,163422878500,20291,243360950,13733015
2022-06-21,168229433750,10114,122685600,13733015
2022-06-22,165482830750,12359,148536000,13733015
2022-06-23,159302974000,53063,622653200,13733015
2022-06-24,164796180000,21537,255099750,13733015
2022-06-27,165482830750,12520,150523900,13733015
2022-06-28,164796180000,6275,75282500,13733015
2022-06-29,164109529250,5224,62252450,13733015
2022-06-30,163422878500,4431,52475400,13733015
