Date,MOM
2023-04-03,-0.18125000000000002
2023-04-03,-0.345
2023-04-03,-0.18125000000000002
2023-04-03,-0.345
2023-04-04,-0.3335714285714285
2023-04-04,-0.1632286995515695
2023-04-04,-0.3335714285714285
2023-04-04,-0.1632286995515695
2023-04-05,-0.32779783393501805
2023-04-05,-0.17973568281938324
2023-04-05,-0.32779783393501805
2023-04-05,-0.17973568281938324
2023-04-06,-0.3343065693430657
2023-04-06,-0.19647577092511015
2023-04-06,-0.3343065693430657
2023-04-06,-0.19647577092511015
2023-04-07,-0.2052173913043478
2023-04-07,-0.34007220216606493
2023-04-07,-0.2052173913043478
2023-04-07,-0.34007220216606493
2023-04-10,-0.3575539568345324
2023-04-10,-0.22008733624454146
2023-04-10,-0.3575539568345324
2023-04-10,-0.22008733624454146
2023-04-11,-0.33211678832116787
2023-04-11,-0.2112068965517241
2023-04-11,-0.33211678832116787
2023-04-11,-0.2112068965517241
2023-04-12,-0.3130111524163569
2023-04-12,-0.17500000000000004
2023-04-12,-0.3130111524163569
2023-04-12,-0.17500000000000004
2023-04-13,-0.17053571428571423
2023-04-13,-0.3092936802973978
2023-04-13,-0.17053571428571423
2023-04-13,-0.3092936802973978
2023-04-14,-0.1459459459459459
2023-04-14,-0.29253731343283584
2023-04-14,-0.1459459459459459
2023-04-14,-0.29253731343283584
2023-04-17,-0.1517857142857143
2023-04-17,-0.28838951310861427
2023-04-17,-0.1517857142857143
2023-04-17,-0.28838951310861427
2023-04-18,-0.11904761904761907
2023-04-18,-0.31481481481481477
2023-04-18,-0.11904761904761907
2023-04-18,-0.31481481481481477
2023-04-19,-0.3037313432835821
2023-04-19,-0.09855072463768111
2023-04-19,-0.3037313432835821
2023-04-19,-0.09855072463768111
2023-04-20,-0.32352941176470584
2023-04-20,-0.08457711442786064
2023-04-20,-0.32352941176470584
2023-04-20,-0.08457711442786064
2023-04-21,-0.3076363636363636
2023-04-21,-0.04321608040201008
2023-04-21,-0.3076363636363636
2023-04-21,-0.04321608040201008
2023-04-24,-0.071285140562249
2023-04-24,-0.32727272727272727
2023-04-24,-0.071285140562249
2023-04-24,-0.32727272727272727
2023-04-25,-0.32499999999999996
2023-04-25,-0.007567567567567601
2023-04-25,-0.32499999999999996
2023-04-25,-0.007567567567567601
2023-04-26,-0.03609341825902335
2023-04-26,-0.33722627737226274
2023-04-26,-0.03609341825902335
2023-04-26,-0.33722627737226274
2023-04-27,0.02020202020202011
2023-04-27,-0.3216417910447761
2023-04-27,0.02020202020202011
2023-04-27,-0.3216417910447761
2023-04-28,0.07192575406032486
2023-04-28,-0.2809338521400778
2023-04-28,0.07192575406032486
2023-04-28,-0.2809338521400778
2023-05-02,-0.265625
2023-05-02,0.049107142857142794
2023-05-02,-0.265625
2023-05-02,0.049107142857142794
2023-05-03,0.002139037433155133
2023-05-03,-0.25039999999999996
2023-05-03,0.002139037433155133
2023-05-03,-0.25039999999999996
2023-05-04,-0.021052631578947323
2023-05-04,-0.2705882352941177
2023-05-04,-0.021052631578947323
2023-05-04,-0.2705882352941177
2023-05-08,-0.002111932418162654
2023-05-08,-0.2559055118110236
2023-05-08,-0.002111932418162654
2023-05-08,-0.2559055118110236
2023-05-09,-0.24146341463414633
2023-05-09,-0.26535433070866143
2023-05-09,-0.24146341463414633
2023-05-09,-0.26535433070866143
2023-05-10,-0.2661417322834646
2023-05-10,-0.2632411067193676
2023-05-10,-0.2661417322834646
2023-05-10,-0.2632411067193676
2023-05-11,-0.2272727272727273
2023-05-11,-0.24899598393574296
2023-05-11,-0.2272727272727273
2023-05-11,-0.24899598393574296
2023-05-12,-0.2571428571428571
2023-05-12,-0.26315789473684215
2023-05-12,-0.2571428571428571
2023-05-12,-0.26315789473684215
2023-05-15,-0.21484716157205241
2023-05-15,-0.24769874476987452
2023-05-15,-0.21484716157205241
2023-05-15,-0.24769874476987452
2023-05-16,-0.20964912280701753
2023-05-16,-0.23966244725738395
2023-05-16,-0.20964912280701753
2023-05-16,-0.23966244725738395
2023-05-17,-0.2171673819742489
2023-05-17,-0.19647577092511015
2023-05-17,-0.2171673819742489
2023-05-17,-0.19647577092511015
2023-05-18,-0.1659192825112108
2023-05-18,-0.15068493150684936
2023-05-18,-0.1659192825112108
2023-05-18,-0.15068493150684936
2023-05-19,-0.19913419913419916
2023-05-19,-0.14746543778801846
2023-05-19,-0.19913419913419916
2023-05-19,-0.14746543778801846
2023-05-22,-0.16255319148936165
2023-05-22,-0.05384615384615388
2023-05-22,-0.16255319148936165
2023-05-22,-0.05384615384615388
2023-05-23,-0.12360515021459229
2023-05-23,-0.008737864077669855
2023-05-23,-0.12360515021459229
2023-05-23,-0.008737864077669855
2023-05-24,-0.12434782608695649
2023-05-24,0.006999999999999895
2023-05-24,-0.12434782608695649
2023-05-24,0.006999999999999895
2023-05-25,-0.018536585365853675
2023-05-25,-0.09775784753363226
2023-05-25,-0.018536585365853675
2023-05-25,-0.09775784753363226
2023-05-26,-0.13362831858407076
2023-05-26,-0.06761904761904758
2023-05-26,-0.13362831858407076
2023-05-26,-0.06761904761904758
2023-05-30,-0.1466666666666666
2023-05-30,-0.08571428571428574
2023-05-30,-0.1466666666666666
2023-05-30,-0.08571428571428574
2023-05-31,-0.08396226415094343
2023-05-31,-0.13303571428571426
2023-05-31,-0.08396226415094343
2023-05-31,-0.13303571428571426
2023-06-01,-0.09186602870813398
2023-06-02,-0.06699029126213596
2023-06-05,-0.0803738317757009
2023-06-07,-0.09953488372093022
2023-06-08,-0.08285714285714285
2023-06-09,-0.09383886255924168
2023-06-12,-0.07772511848341235
2023-06-13,-0.05714285714285716
2023-06-14,-0.07358490566037734
2023-06-15,-0.07358490566037734
2023-06-16,-0.07762557077625576
2023-06-19,-0.04843049327354265
2023-06-20,-0.061187214611872154
2023-06-21,-0.08177777777777773
2023-06-22,-0.11228070175438598
2023-06-23,-0.11491228070175441
2023-06-26,-0.08071748878923768
2023-06-27,-0.0657534246575342
2023-06-28,-0.05164319248826288
2023-06-29,-0.061320754716981174
2023-06-30,-0.03653846153846152
