Date,MOM
2022-04-01,0.23655913978494625
2022-04-01,0.8177028451001054
2022-04-01,0.23655913978494625
2022-04-01,0.8177028451001054
2022-04-04,0.7164179104477613
2022-04-04,0.24548736462093856
2022-04-04,0.7164179104477613
2022-04-04,0.24548736462093856
2022-04-05,0.5972222222222223
2022-04-05,0.2321428571428572
2022-04-05,0.5972222222222223
2022-04-05,0.2321428571428572
2022-04-06,0.5114155251141552
2022-04-06,0.18637992831541217
2022-04-06,0.5114155251141552
2022-04-06,0.18637992831541217
2022-04-07,0.40772532188841204
2022-04-07,0.18411552346570392
2022-04-07,0.40772532188841204
2022-04-07,0.18411552346570392
2022-04-08,0.3761061946902655
2022-04-08,0.11071428571428577
2022-04-08,0.3761061946902655
2022-04-08,0.11071428571428577
2022-04-11,0.38565022421524664
2022-04-11,0.12363636363636354
2022-04-11,0.38565022421524664
2022-04-11,0.12363636363636354
2022-04-12,0.40990990990990994
2022-04-12,0.17669172932330834
2022-04-12,0.40990990990990994
2022-04-12,0.17669172932330834
2022-04-13,0.44292237442922366
2022-04-13,0.17910447761194037
2022-04-13,0.44292237442922366
2022-04-13,0.17910447761194037
2022-04-14,0.14440433212996395
2022-04-14,0.48130841121495327
2022-04-14,0.14440433212996395
2022-04-14,0.48130841121495327
2022-04-15,0.20220588235294112
2022-04-15,0.4598214285714286
2022-04-15,0.20220588235294112
2022-04-15,0.4598214285714286
2022-04-18,0.2007434944237918
2022-04-18,0.46153846153846145
2022-04-18,0.2007434944237918
2022-04-18,0.46153846153846145
2022-04-19,0.21561338289962828
2022-04-19,0.5069124423963134
2022-04-19,0.21561338289962828
2022-04-19,0.5069124423963134
2022-04-20,0.463302752293578
2022-04-20,0.20833333333333326
2022-04-20,0.463302752293578
2022-04-20,0.20833333333333326
2022-04-21,0.4363636363636363
2022-04-21,0.17037037037037028
2022-04-21,0.4363636363636363
2022-04-21,0.17037037037037028
2022-04-22,0.44036697247706424
2022-04-22,0.16728624535315983
2022-04-22,0.44036697247706424
2022-04-22,0.16728624535315983
2022-04-25,0.3423423423423424
2022-04-25,0.1595330739299612
2022-04-25,0.3423423423423424
2022-04-25,0.1595330739299612
2022-04-26,0.3422222222222222
2022-04-26,0.18897637795275601
2022-04-26,0.3422222222222222
2022-04-26,0.18897637795275601
2022-04-27,0.3348214285714286
2022-04-27,0.19599999999999995
2022-04-27,0.3348214285714286
2022-04-27,0.19599999999999995
2022-04-28,0.19215686274509802
2022-04-28,0.3571428571428572
2022-04-28,0.19215686274509802
2022-04-28,0.3571428571428572
2022-04-29,0.3021276595744682
2022-04-29,0.19999999999999996
2022-04-29,0.3021276595744682
2022-04-29,0.19999999999999996
2022-05-02,0.3004291845493563
2022-05-02,0.23170731707317072
2022-05-02,0.3004291845493563
2022-05-02,0.23170731707317072
2022-05-03,0.15748031496062986
2022-05-03,0.2564102564102564
2022-05-03,0.15748031496062986
2022-05-03,0.2564102564102564
2022-05-04,0.15662650602409633
2022-05-04,0.11627906976744184
2022-05-04,0.15662650602409633
2022-05-04,0.11627906976744184
2022-05-06,0.16942148760330578
2022-05-06,0.10546875
2022-05-06,0.16942148760330578
2022-05-06,0.10546875
2022-05-09,0.06640625
2022-05-09,0.13278008298755184
2022-05-09,0.06640625
2022-05-09,0.13278008298755184
2022-05-10,0.07968127490039834
2022-05-10,0.12448132780082988
2022-05-10,0.07968127490039834
2022-05-10,0.12448132780082988
2022-05-11,0.0235294117647058
2022-05-11,0.08298755186721984
2022-05-11,0.0235294117647058
2022-05-11,0.08298755186721984
2022-05-12,-0.015686274509803977
2022-05-12,0.054621848739495826
2022-05-12,-0.015686274509803977
2022-05-12,0.054621848739495826
2022-05-13,-0.06792452830188678
2022-05-13,0.012295081967213184
2022-05-13,-0.06792452830188678
2022-05-13,0.012295081967213184
2022-05-16,-0.015810276679841917
2022-05-16,-0.03488372093023251
2022-05-16,-0.015810276679841917
2022-05-16,-0.03488372093023251
2022-05-17,-0.016000000000000014
2022-05-17,-0.1021897810218978
2022-05-17,-0.016000000000000014
2022-05-17,-0.1021897810218978
2022-05-18,0.008196721311475308
2022-05-18,-0.15463917525773196
2022-05-18,0.008196721311475308
2022-05-18,-0.15463917525773196
2022-05-19,-0.14685314685314688
2022-05-19,-0.012145748987854255
2022-05-19,-0.14685314685314688
2022-05-19,-0.012145748987854255
2022-05-20,-0.09926470588235292
2022-05-20,-0.016064257028112428
2022-05-20,-0.09926470588235292
2022-05-20,-0.016064257028112428
2022-05-23,-0.1159420289855072
2022-05-23,-0.004081632653061273
2022-05-23,-0.1159420289855072
2022-05-23,-0.004081632653061273
2022-05-24,-0.1254612546125461
2022-05-24,-0.016597510373444035
2022-05-24,-0.1254612546125461
2022-05-24,-0.016597510373444035
2022-05-25,-0.16140350877192977
2022-05-25,-0.016460905349794275
2022-05-25,-0.16140350877192977
2022-05-25,-0.016460905349794275
2022-05-26,-0.1808873720136519
2022-05-26,0.012658227848101333
2022-05-26,-0.1808873720136519
2022-05-26,0.012658227848101333
2022-05-27,-0.16319444444444442
2022-05-27,0.03433476394849788
