rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,108544219786,제 11 기말,92925242350,1,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,19534185198,제 11 기말,14995785512,2,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 12 기 3분기말,2350507290,제 11 기말,0,3,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 12 기 3분기말,39672851084,제 11 기말,32630599470,4,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,37781573788,제 11 기말,29616152835,5,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 12 기 3분기말,612608295,제 11 기말,296137866,6,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 12 기 3분기말,2074227011,제 11 기말,3079920834,7,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 12 기 3분기말,429658580,제 11 기말,230663667,8,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 12 기 3분기말,1366677641,제 11 기말,615088450,9,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_CurrentFirmCommitmentAsset,선급금,-,제 12 기 3분기말,83415326,제 11 기말,102426598,10,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 12 기 3분기말,542859139,제 11 기말,446385306,11,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 12 기 3분기말,740403176,제 11 기말,66276546,12,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,45619998573,제 11 기말,44683768918,13,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기 3분기말,6671656075,제 11 기말,35396723152,14,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 12 기 3분기말,11058901,제 11 기말,145199857,15,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기 3분기말,28729679591,제 11 기말,0,16,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 12 기 3분기말,1115951,제 11 기말,0,17,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기 3분기말,5198663493,제 11 기말,4722630839,18,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 12 기 3분기말,253643651,제 11 기말,240732807,19,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 12 기 3분기말,4778530615,제 11 기말,4468881977,20,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,233894137212,제 11 기말,222246107336,21,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타수취채권,-,제 12 기 3분기말,2841014125,제 11 기말,3333250863,22,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 12 기 3분기말,1881818495,제 11 기말,2390883014,23,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 12 기 3분기말,886038177,제 11 기말,883725617,24,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 12 기 3분기말,5270008,제 11 기말,16690198,25,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 12 기 3분기말,100000000,제 11 기말,100000000,26,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 12 기 3분기말,21572539,제 11 기말,24667570,27,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 3분기말,13000000,제 11 기말,13000000,28,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 12 기 3분기말,126635257373,제 11 기말,111818623783,29,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,97830401998,제 11 기말,100422572028,30,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_LandGross,토지,-,제 12 기 3분기말,57489711461,제 11 기말,57206509269,31,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 12 기 3분기말,616850000,제 11 기말,649700000,32,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 12 기 3분기말,29769492708,제 11 기말,29782907393,33,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 12 기 3분기말,7175060009,제 11 기말,6439938984,34,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 12 기 3분기말,8041375562,제 11 기말,7971883041,35,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 12 기 3분기말,3398353463,제 11 기말,2988459061,36,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 12 기 3분기말,47401407125,제 11 기말,45774034978,37,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 12 기 3분기말,156113880,제 11 기말,147907020,38,KRW,,,,,연결,,
20201113000966,11014,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 12 기 3분기말,35278647246,제 11 기말,31997579138,39,KRW,,,,,연결,,
