rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002207,11014,2019,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,223316030334,제 38 기말,199189158320,1,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,58750539640,제 38 기말,21597234527,2,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,16189393994,제 38 기말,3399082710,3,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,73350556465,제 38 기말,80169759701,4,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 39 기 3분기말,1605431321,제 38 기말,1810126125,5,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 39 기 3분기말,5278228754,제 38 기말,5229259896,6,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,9491416483,제 38 기말,9702074423,7,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,58650463677,제 38 기말,67605608693,8,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 39 기 3분기말,,제 38 기말,9676012245,9,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,340049962595,제 38 기말,343551746043,10,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기 3분기말,660350000,제 38 기말,697900000,11,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 39 기 3분기말,8988571661,제 38 기말,9087948393,12,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 39 기 3분기말,11455275592,제 38 기말,12036707162,13,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 3분기말,2548717615,제 38 기말,2707397608,14,KRW,,,,,연결,,
20191114002207,11014,2019,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,285910656829,제 38 기말,285658176517,15,KRW,,,,,연결,,
