Date,MOM
2022-10-04,-0.45369649805447476
2022-10-04,-0.447244094488189
2022-10-04,-0.45369649805447476
2022-10-04,-0.447244094488189
2022-10-05,-0.48120300751879697
2022-10-05,-0.45238095238095233
2022-10-05,-0.48120300751879697
2022-10-05,-0.45238095238095233
2022-10-06,-0.4716417910447761
2022-10-06,-0.41728395061728396
2022-10-06,-0.4716417910447761
2022-10-06,-0.41728395061728396
2022-10-07,-0.5189003436426116
2022-10-07,-0.3939393939393939
2022-10-07,-0.5189003436426116
2022-10-07,-0.3939393939393939
2022-10-11,-0.6441340782122905
2022-10-11,-0.39043062200956935
2022-10-11,-0.6441340782122905
2022-10-11,-0.39043062200956935
2022-10-12,-0.609968847352025
2022-10-12,-0.46723404255319145
2022-10-12,-0.609968847352025
2022-10-12,-0.46723404255319145
2022-10-13,-0.6322188449848024
2022-10-13,-0.48510638297872344
2022-10-13,-0.6322188449848024
2022-10-13,-0.48510638297872344
2022-10-14,-0.5915584415584416
2022-10-14,-0.4577586206896552
2022-10-14,-0.5915584415584416
2022-10-14,-0.4577586206896552
2022-10-17,-0.604375
2022-10-17,-0.45431034482758625
2022-10-17,-0.604375
2022-10-17,-0.45431034482758625
2022-10-18,-0.4391489361702128
2022-10-18,-0.6030120481927711
2022-10-18,-0.4391489361702128
2022-10-18,-0.6030120481927711
2022-10-19,-0.4354978354978355
2022-10-19,-0.6209302325581396
2022-10-19,-0.4354978354978355
2022-10-19,-0.6209302325581396
2022-10-20,-0.6258064516129032
2022-10-20,-0.5054263565891473
2022-10-20,-0.6258064516129032
2022-10-20,-0.5054263565891473
2022-10-21,-0.48292682926829267
2022-10-21,-0.6323699421965319
2022-10-21,-0.48292682926829267
2022-10-21,-0.6323699421965319
2022-10-24,-0.6287390029325512
2022-10-24,-0.483265306122449
2022-10-24,-0.6287390029325512
2022-10-24,-0.483265306122449
2022-10-25,-0.6104938271604938
2022-10-25,-0.49317269076305226
2022-10-25,-0.6104938271604938
2022-10-25,-0.49317269076305226
2022-10-26,-0.6151975683890578
2022-10-26,-0.4790123456790123
2022-10-26,-0.6151975683890578
2022-10-26,-0.4790123456790123
2022-10-27,-0.6309037900874636
2022-10-27,-0.47685950413223144
2022-10-27,-0.6309037900874636
2022-10-27,-0.47685950413223144
2022-10-28,-0.6140243902439024
