날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,935668746500,133871,639561805,196982894
2020-07-02,934683832030,53582,254701655,196982894
2020-07-03,933698917560,106970,506864240,196982894
2020-07-06,938623489910,119788,569994370,196982894
2020-07-07,942563147790,156216,752910080,196982894
2020-07-08,936653660970,112434,538776565,196982894
2020-07-09,945517891200,184192,886712625,196982894
2020-07-10,939608404380,102167,486011010,196982894
2020-07-13,956351950370,187839,909527970,196982894
2020-07-14,945517891200,98642,475768430,196982894
2020-07-15,961276522720,180452,876148575,196982894
2020-07-16,952412292490,144089,700976780,196982894
2020-07-17,951427378020,97358,471273550,196982894
2020-07-20,959306693780,97011,470474250,196982894
2020-07-21,956351950370,160481,783628455,196982894
2020-07-22,949457549080,371429,1819054485,196982894
2020-07-23,939608404380,215362,1029686845,196982894
2020-07-24,939608404380,224164,1072363250,196982894
2020-07-27,933698917560,318531,1512754385,196982894
2020-07-28,928774345210,219866,1041712885,196982894
2020-07-29,929759259680,262275,1238222275,196982894
2020-07-30,927789430740,245994,1159315760,196982894
2020-07-31,906121312400,332464,1547546810,196982894
2020-08-03,891347595350,244291,1115632245,196982894
2020-08-04,913015713690,192358,884222775,196982894
2020-08-05,913015713690,144540,667354830,196982894
2020-08-06,917940286040,216534,1012817795,196982894
2020-08-07,906121312400,182834,842516715,196982894
2020-08-10,926804516270,350561,1636328155,196982894
2020-08-11,931729088620,639179,3012557635,196982894
2020-08-12,937638575440,296760,1406621355,196982894
2020-08-13,929759259680,337169,1597420415,196982894
2020-08-14,922864858390,217600,1021784550,196982894
2020-08-18,900211825580,272742,1259906020,196982894
2020-08-19,892332509820,393398,1785534010,196982894
2020-08-20,862785075720,529189,2325256830,196982894
2020-08-21,858845417840,280401,1219993165,196982894
2020-08-24,848996273140,291386,1256464905,196982894
2020-08-25,859830332310,276289,1203724255,196982894
2020-08-26,855890674430,383190,1657535730,196982894
2020-08-27,848996273140,357268,1536083130,196982894
2020-08-28,851951016550,270299,1167943310,196982894
2020-08-31,845056615260,311440,1343378185,196982894
2020-09-01,848996273140,290726,1249965245,196982894
2020-09-02,865739819130,393895,1720263375,196982894
2020-09-03,886423023000,356593,1594575635,196982894
2020-09-04,889377766410,502050,2243574275,196982894
2020-09-07,895287253230,384791,1743710105,196982894
2020-09-08,898241996640,398535,1826689670,196982894
2020-09-09,904151483460,325523,1479834675,196982894
2020-09-10,919910114980,294636,1360837785,196982894
2020-09-11,915970457100,391939,1827811365,196982894
2020-09-14,929759259680,393597,1850451380,196982894
2020-09-15,921879943920,502038,2359331355,196982894
2020-09-16,912030799220,347631,1615880205,196982894
2020-09-17,912030799220,209586,969263270,196982894
2020-09-18,922864858390,282701,1316622670,196982894
2020-09-21,914985542630,274925,1275354045,196982894
2020-09-22,892332509820,294182,1345589550,196982894
2020-09-23,887407937470,256207,1156397280,196982894
2020-09-24,878543707240,205635,914782685,196982894
2020-09-25,882483365120,247371,1120612665,196982894
2020-09-28,889377766410,107079,482438845,196982894
2020-09-29,890362680880,174061,788614715,196982894
