날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,868694562540,469742,2105010320,196982894
2020-04-02,880513536180,364979,1586920635,196982894
2020-04-03,862785075720,344621,1529444460,196982894
2020-04-06,864754904660,468766,2057039895,196982894
2020-04-07,864754904660,316502,1396633330,196982894
2020-04-08,868694562540,171341,750751950,196982894
2020-04-09,862785075720,252576,1109294150,196982894
2020-04-10,882483365120,311363,1382416350,196982894
2020-04-13,871649305950,225104,1005400515,196982894
2020-04-14,872634220420,247794,1098780220,196982894
2020-04-16,855890674430,380434,1649744495,196982894
2020-04-17,868694562540,334654,1481437685,196982894
2020-04-20,874604049360,311142,1384250465,196982894
2020-04-21,860815246780,275972,1205483490,196982894
2020-04-22,853920845490,178792,769068440,196982894
2020-04-23,868694562540,176108,771617565,196982894
2020-04-24,859830332310,151603,660498415,196982894
2020-04-27,907106226870,776746,3540670570,196982894
2020-04-28,923849772860,711677,3330598555,196982894
2020-04-29,952412292490,1084646,5334416955,196982894
2020-05-04,917940286040,545632,2562900175,196982894
2020-05-06,913015713690,499765,2329353225,196982894
2020-05-07,906121312400,343161,1577108890,196982894
2020-05-08,909076055810,405331,1877421330,196982894
2020-05-11,905136397930,313011,1441773550,196982894
2020-05-12,886423023000,280343,1266243405,196982894
2020-05-13,878543707240,184859,817837815,196982894
2020-05-14,851951016550,344425,1502284075,196982894
2020-05-15,871649305950,318031,1408354275,196982894
2020-05-18,879528621710,200233,888230260,196982894
2020-05-19,934683832030,661645,3089945700,196982894
2020-05-20,920895029450,262175,1222040485,196982894
2020-05-21,929759259680,358525,1696505425,196982894
2020-05-22,905136397930,267397,1247580935,196982894
2020-05-25,899226911110,231882,1054870815,196982894
2020-05-26,913015713690,164174,761938335,196982894
2020-05-27,933698917560,445427,2108101725,196982894
2020-05-28,950442463550,809340,3946112850,196982894
2020-05-29,935668746500,624552,3005524635,196982894
2020-06-01,959306693780,269412,1297650450,196982894
2020-06-02,992793785760,812178,4057098495,196982894
2020-06-03,1032190364560,866490,4526258900,196982894
2020-06-04,1030220535620,650722,3433240990,196982894
2020-06-05,1044009338200,393812,2092738740,196982894
2020-06-08,1044009338200,305768,1618883430,196982894
2020-06-09,1034160193500,351215,1857380870,196982894
2020-06-10,1002642930460,385723,1978685660,196982894
2020-06-11,971125667420,593611,2925164865,196982894
2020-06-12,996733443640,877960,4240704325,196982894
2020-06-15,935668746500,446666,2194427530,196982894
2020-06-16,969155838480,416475,2035206255,196982894
2020-06-17,949457549080,255034,1232379490,196982894
2020-06-18,946502805670,167097,807111295,196982894
2020-06-19,933698917560,474618,2263472945,196982894
2020-06-22,928774345210,323547,1525052690,196982894
2020-06-23,932714003090,424263,2016448605,196982894
2020-06-24,949457549080,221891,1066999150,196982894
2020-06-25,945517891200,123878,592717645,196982894
2020-06-26,945517891200,132942,638798030,196982894
2020-06-29,925819601800,139415,660815430,196982894
2020-06-30,933698917560,101015,479928355,196982894
