날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1057798140780,261257,1410672910,196982894
2020-01-03,1067647285480,300344,1622219310,196982894
2020-01-06,1053858482900,379349,2027541340,196982894
2020-01-07,1051888653960,263623,1403409070,196982894
2020-01-08,1010522246220,612473,3176493380,196982894
2020-01-09,1012492075160,284936,1474220410,196982894
2020-01-10,1018401561980,192884,996382150,196982894
2020-01-13,1020371390920,190689,984057010,196982894
2020-01-14,1024311048800,334647,1735797350,196982894
2020-01-15,1028250706680,198675,1036874370,196982894
2020-01-16,1047948996080,308639,1627467460,196982894
2020-01-17,1038099851380,137687,726008200,196982894
2020-01-20,1044009338200,232664,1228828260,196982894
2020-01-21,1040069680320,152366,805010830,196982894
2020-01-22,1049918825020,227689,1207995320,196982894
2020-01-23,1040069680320,189480,999046370,196982894
2020-01-28,1014461904100,331996,1708222390,196982894
2020-01-29,1020371390920,136466,706484410,196982894
2020-01-30,1006582588340,216754,1113975210,196982894
2020-01-31,1006582588340,345414,1782840980,196982894
2020-02-03,992793785760,274741,1388954390,196982894
2020-02-04,990823956820,292559,1476375840,196982894
2020-02-05,994763614700,371796,1874510070,196982894
2020-02-06,1008552417280,335544,1721703340,196982894
2020-02-07,994763614700,137896,699828830,196982894
2020-02-10,994763614700,244001,1230733010,196982894
2020-02-11,1000673101520,206238,1046912460,196982894
2020-02-12,1012492075160,365257,1861435370,196982894
2020-02-13,1036130022440,623190,3250878320,196982894
2020-02-14,1036130022440,316930,1672849760,196982894
2020-02-17,1042039509260,365089,1918240890,196982894
2020-02-18,1038099851380,190285,1002009390,196982894
2020-02-19,1030220535620,333120,1748191590,196982894
2020-02-20,1044009338200,606966,3216850690,196982894
2020-02-21,1016431733040,373483,1941575790,196982894
2020-02-24,980974812120,1151849,5770190250,196982894
2020-02-25,996733443640,497401,2499807125,196982894
2020-02-26,990823956820,228174,1148651170,196982894
2020-02-27,990823956820,516903,2601495595,196982894
2020-02-28,986884298940,748186,3720282060,196982894
2020-03-02,970140752950,432123,2137402880,196982894
2020-03-03,967186009540,400302,1976265330,196982894
2020-03-04,969155838480,308298,1516184415,196982894
2020-03-05,969155838480,611265,3002594110,196982894
2020-03-06,953397206960,782348,3785335035,196982894
2020-03-09,908091141340,763653,3542230925,196982894
2020-03-10,896272167700,543051,2464018120,196982894
2020-03-11,887407937470,541316,2472938505,196982894
2020-03-12,865739819130,1058289,4602206000,196982894
2020-03-13,814524266690,1187241,4824906515,196982894
2020-03-16,810584608810,731523,3005887350,196982894
2020-03-17,759369056370,867784,3377455215,196982894
2020-03-18,736716023560,1188985,4531358135,196982894
2020-03-19,664817267250,1322175,4740393930,196982894
2020-03-20,752474655080,1052187,3619702190,196982894
2020-03-23,685500471120,627780,2181874320,196982894
2020-03-24,713078076280,521168,1871241385,196982894
2020-03-25,775127687890,625522,2399311710,196982894
2020-03-26,812554437750,854056,3491353000,196982894
2020-03-27,837177299500,916216,3856017590,196982894
2020-03-30,854905759960,373586,1570640390,196982894
2020-03-31,881498450650,678825,3051252600,196982894
