rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001046,11014,2021,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 63 기 3분기말,23967313500,제 62 기말,21682433600,12,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 63 기 3분기말,133718450988,제 62 기말,136561073071,13,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 63 기 3분기말,219414211567,제 62 기말,49547537857,14,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 63 기 3분기말,3279604983,제 62 기말,3279604983,15,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 3분기말,5316215585,제 62 기말,4389671714,16,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,2981588197838,제 62 기말,3081089222728,17,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,311477232574,제 62 기말,323292884874,18,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,203564755490,제 62 기말,288382523592,19,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,711412283002,제 62 기말,719633122827,20,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 63 기 3분기말,94142513238,제 62 기말,60621320095,21,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,103956566878,제 62 기말,93253806382,22,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기 3분기말,108286606599,제 62 기말,134877909885,23,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 3분기말,13073949564,제 62 기말,19075732312,24,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,8064063800373,제 62 기말,7788743600024,25,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,1178540856451,제 62 기말,1170155969491,27,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 3분기말,101919253463,제 62 기말,74306110895,28,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 63 기 3분기말,289633127739,제 62 기말,257460189044,29,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 63 기 3분기말,132237834433,제 62 기말,316938708028,30,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,113737338280,제 62 기말,8460281943,31,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기 3분기말,37220293729,제 62 기말,47030644419,32,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 63 기 3분기말,149263003253,제 62 기말,10293406142,33,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 3분기말,218862267508,제 62 기말,253597390198,34,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 63 기 3분기말,135667738046,제 62 기말,183112412609,35,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 63 기 3분기말,,제 62 기말,18956826213,36,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,282478384748,제 62 기말,346544852411,37,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 3분기말,4361409323,제 62 기말,3831674238,38,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,145712017652,제 62 기말,155106510751,39,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 63 기 3분기말,18641766055,제 62 기말,20560536850,40,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 3분기말,28268077154,제 62 기말,13475912942,41,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 63 기 3분기말,85495114564,제 62 기말,153570217630,42,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,1461019241199,제 62 기말,1516700821902,43,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,3364026579213,제 62 기말,3249543873051,45,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,47997075000,제 62 기말,47997075000,46,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 3분기말,903711140730,제 62 기말,903711140730,47,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,-205129577634,제 62 기말,-124392315003,48,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 3분기말,-196033159862,제 62 기말,-196032003513,49,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,-2891554344,제 62 기말,-13646567143,50,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 3분기말,2816372655323,제 62 기말,2631906542980,51,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 63 기 3분기말,3239017979961,제 62 기말,3022498905071,52,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,6603044559174,제 62 기말,6272042778122,53,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,8064063800373,제 62 기말,7788743600024,54,KRW,,,,,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 3분기,1214510992288,,,0,KRW,3905436108969,제 62 기 3분기,1208563755384,3668681263213,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,334342397500,,,1,KRW,1048680411258,제 62 기 3분기,336265028418,1004979429576,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,880168594788,,,2,KRW,2856755697711,제 62 기 3분기,872298726966,2663701833637,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,828498411955,,,3,KRW,2502874869239,제 62 기 3분기,811284543852,2498538296195,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 3분기,51670182833,,,4,KRW,353880828472,제 62 기 3분기,61014183114,165163537442,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,5956065540,,,5,KRW,17079835692,제 62 기 3분기,4508204722,17302864441,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,3652272989,,,6,KRW,10655781908,제 62 기 3분기,5711497950,18564233728,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 63 기 3분기,8442482284,,,7,KRW,129238972508,제 62 기 3분기,-41142538842,-24369188639,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 63 기 3분기,1178977007,,,8,KRW,2952959282,제 62 기 3분기,990085667,1408857575,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 3분기,63595434675,,,9,KRW,492496814046,제 62 기 3분기,19658436711,140941837091,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,18094026080,,,10,KRW,127368674164,제 62 기 3분기,12625648123,33958550464,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 3분기,45501408595,,,11,KRW,365128139882,제 62 기 3분기,7032788588,106983286627,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 3분기,21809047538,,,13,KRW,210776306574,제 62 기 3분기,1496486273,50166289941,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 63 기 3분기,23692361057,,,14,KRW,154351833308,제 62 기 3분기,5536302315,56816996686,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기 3분기,-854830183,,,17,KRW,-2732518056,제 62 기 3분기,-862445954,-2821530188,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품  평가손익,-,제 63 기 3분기,-260096696,,,18,KRW,156894302,제 62 기 3분기,78335418,-239328707,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 63 기 3분기,9021953,,,20,KRW,18844028,제 62 기 3분기,28485999,64661607,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 3분기,16006570383,,,21,KRW,29358952146,제 62 기 3분기,3755218714,12737904632,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,분기 법인세 차감후 기타포괄손익,-,제 63 기 3분기,14900665457,,,22,KRW,26802172420,제 62 기 3분기,2999594177,9741707344,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 63 기 3분기,60402074052,,,23,KRW,391930312302,제 62 기 3분기,10032382765,116724993971,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 63 기 3분기,26635065562,,,25,KRW,219584306132,제 62 기 3분기,2415679672,52687202940,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 63 기 3분기,33767008490,,,26,KRW,172346006170,제 62 기 3분기,7616703093,64037791031,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당분기순이익,-,제 63 기 3분기,233,,,28,KRW,2318,제 62 기 3분기,6,527,연결,,
20211115001046,11014,2021,00154462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당분기순이익,-,제 63 기 3분기,234,,,29,KRW,2322,제 62 기 3분기,7,531,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 3분기,401324309626,,,0,KRW,,제 62 기 3분기,412946077806,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 63 기 3분기,428536783489,,,1,KRW,,제 62 기 3분기,516764479296,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 3분기,7027168258,,,2,KRW,,제 62 기 3분기,11125629271,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 3분기,11798273699,,,3,KRW,,제 62 기 3분기,17159383732,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 3분기,22441368422,,,4,KRW,,제 62 기 3분기,97784647029,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 3분기,-527192846458,,,5,KRW,,제 62 기 3분기,-260219923439,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 63 기 3분기,18321860218,,,6,KRW,,제 62 기 3분기,21666430168,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 63 기 3분기,41543284743,,,7,KRW,,제 62 기 3분기,5753361542,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,5285011,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 63 기 3분기,1177923685,,,9,KRW,,제 62 기 3분기,,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,3039246162,,,10,KRW,,제 62 기 3분기,402978613,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 3분기,518762197,,,11,KRW,,제 62 기 3분기,478894141,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 3분기,4226483920,,,12,KRW,,제 62 기 3분기,,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 63 기 3분기,180015011535,,,13,KRW,,제 62 기 3분기,15360000000,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업으로부터의 배당금수익,-,제 63 기 3분기,810000000,,,14,KRW,,제 62 기 3분기,990000000,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 63 기 3분기,8947750000,,,15,KRW,,제 62 기 3분기,,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 현금유입액,-,제 63 기 3분기,10734877000,,,16,KRW,,제 62 기 3분기,,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,유동성 금융기관예치금의 순증가,-,제 63 기 3분기,54660000000,,,17,KRW,,제 62 기 3분기,13155100000,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,비유동성 금융기관예치금의 증가,-,제 63 기 3분기,1903010400,,,18,KRW,,제 62 기 3분기,1538000400,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 63 기 3분기,589990214680,,,19,KRW,,제 62 기 3분기,53537809979,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 63 기 3분기,23471825767,,,20,KRW,,제 62 기 3분기,2581293170,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 63 기 3분기,3000080160,,,21,KRW,,제 62 기 3분기,,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,76462693504,,,22,KRW,,제 62 기 3분기,160670833687,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,21515620407,,,23,KRW,,제 62 기 3분기,22459287833,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 63 기 3분기,24601000,,,24,KRW,,제 62 기 3분기,1276000,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 63 기 3분기,25500000000,,,25,KRW,,제 62 기 3분기,50933271845,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 3분기,-170490613621,,,26,KRW,,제 62 기 3분기,-432217566225,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,39786247184,,,27,KRW,,제 62 기 3분기,70405056246,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 3분기,3124697373,,,28,KRW,,제 62 기 3분기,,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 63 기 3분기,17687743468,,,29,KRW,,제 62 기 3분기,58189277628,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 63 기 3분기,60922174410,,,30,KRW,,제 62 기 3분기,78333153345,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 3분기,134669060300,,,31,KRW,,제 62 기 3분기,192599065998,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 63 기 3분기,122580000,,,32,KRW,,제 62 기 3분기,,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,비지배지분의 취득,-,제 63 기 3분기,,,,33,KRW,,제 62 기 3분기,173501125500,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산 등으로 인한 현금및현금성자산 증감,-,제 63 기 3분기,-6955240933,,,34,KRW,,제 62 기 3분기,7066272029,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 63 기 3분기,-303314391386,,,35,KRW,,제 62 기 3분기,-272425139829,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기 3분기,1190926310607,,,36,KRW,,제 62 기 3분기,1417441261223,,연결,,
20211115001046,11014,2021,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 63 기 3분기,887611919221,,,37,KRW,,제 62 기 3분기,1145016121394,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 63 기 3분기,2631906542980,,,1,KRW,,제 62 기 3분기,2648285672923,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 63 기 3분기,-124392315003,,,1,KRW,,제 62 기 3분기,-21656351416,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 63 기 3분기,47997075000,,,1,KRW,,제 62 기 3분기,47997075000,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 63 기 3분기,903711140730,,,1,KRW,,제 62 기 3분기,903711140730,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 63 기 3분기,-13646567143,,,1,KRW,,제 62 기 3분기,-14983035975,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 63 기 3분기,3022498905071,,,1,KRW,,제 62 기 3분기,3112824332490,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 63 기 3분기,3249543873051,,,1,KRW,,제 62 기 3분기,3367322497749,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 63 기 3분기,-196032003513,,,1,KRW,,제 62 기 3분기,-196032003513,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,6272042778122,,,1,KRW,,제 62 기 3분기,6480146830239,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 63 기 3분기,210776306574,,,2,KRW,,제 62 기 3분기,50166289941,,연결,,
20211115001046,11014,2021,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 63 기 3분기,45501408595,,,2,KRW,,제 62 기 3분기,7032788588,,연결,,
