rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,2423076382258,제 19 기,2191576214447,7,KRW,,,,,연결,제 18 기,1983430768039
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,1543279303144,제 19 기,1279958454743,8,KRW,,,,,연결,제 18 기,1179715303078
20240318000427,11011,2023,00508344,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 20 기,13238681186,제 19 기,1021954619,9,KRW,,,,,연결,제 18 기,759571857
20240318000427,11011,2023,00508344,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 20 기,51491861,제 19 기,58736783,10,KRW,,,,,연결,제 18 기,
20240318000427,11011,2023,00508344,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 20 기,21067422100,제 19 기,11339922100,11,KRW,,,,,연결,제 18 기,20364431062
20240318000427,11011,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 20 기,6060868932,제 19 기,2983492000,12,KRW,,,,,연결,제 18 기,2516492000
20240318000427,11011,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 20 기,8258471314,제 19 기,11552867566,13,KRW,,,,,연결,제 18 기,6426673128
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,191224060041,제 19 기,208423466634,14,KRW,,,,,연결,제 18 기,70925668936
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기,153359220,제 19 기,,15,KRW,,,,,연결,제 18 기,18803612563
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,84316467,제 19 기,133600,16,KRW,,,,,연결,제 18 기,983399800
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,1007689348289,제 19 기,848089076443,17,KRW,,,,,연결,제 18 기,850441372211
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기,3976630475,제 19 기,3976630475,18,KRW,,,,,연결,제 18 기,
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기,88916448075,제 19 기,70450830809,19,KRW,,,,,연결,제 18 기,113068395890
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,3637750959,제 19 기,212192722,20,KRW,,,,,연결,제 18 기,597764820
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,146005968700,제 19 기,68413339879,21,KRW,,,,,연결,제 18 기,54252127772
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기,52914485525,제 19 기,53435811113,22,KRW,,,,,연결,제 18 기,40575793039
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,879797079114,제 19 기,911617759704,23,KRW,,,,,연결,제 18 기,803715464961
20240318000427,11011,2023,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기,72967164647,제 19 기,39566486229,24,KRW,,,,,연결,제 18 기,63662384262
20240318000427,11011,2023,00508344,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 20 기,155791040,제 19 기,4636953204,25,KRW,,,,,연결,제 18 기,15730289745
20240318000427,11011,2023,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기,490205085,제 19 기,1593894489,26,KRW,,,,,연결,제 18 기,3518544711
20240318000427,11011,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기,16711651813,제 19 기,17846266986,27,KRW,,,,,연결,제 18 기,18828457661
20240318000427,11011,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 20 기,51760133103,제 19 기,74287780928,28,KRW,,,,,연결,제 18 기,67885495454
20240318000427,11011,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기,351482996,제 19 기,752832284,29,KRW,,,,,연결,제 18 기,
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,26580827503,제 19 기,15564773618,30,KRW,,,,,연결,제 18 기,14824780017
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 20 기,253477965559,제 19 기,268130281111,31,KRW,,,,,연결,제 18 기,156397285005
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,140053239722,제 19 기,98373862554,32,KRW,,,,,연결,제 18 기,83846044947
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 20 기,865389624,제 19 기,12298908795,33,KRW,,,,,연결,제 18 기,5669879953
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,2746710398,제 19 기,2746478658,34,KRW,,,,,연결,제 18 기,2637810429
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,3316418022,제 19 기,5439435145,35,KRW,,,,,연결,제 18 기,5075911123
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,296078710365,제 19 기,359855672307,36,KRW,,,,,연결,제 18 기,356566387249
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,14241389237,제 19 기,10524133396,37,KRW,,,,,연결,제 18 기,9072194405
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,761878023461,제 19 기,697066259283,39,KRW,,,,,연결,제 18 기,639256047752
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,761878023461,제 19 기,697066259283,40,KRW,,,,,연결,제 18 기,639256047752
20240318000427,11011,2023,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,290804912147,제 19 기,290804582279,41,KRW,,,,,연결,제 18 기,290804582279
20240318000427,11011,2023,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기,-9966435432,제 19 기,5559547215,42,KRW,,,,,연결,제 18 기,-3940549139
20240318000427,11011,2023,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-140278327,제 19 기,1070919524,43,KRW,,,,,연결,제 18 기,113949643
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,24190164000,제 19 기,24190164000,44,KRW,,,,,연결,제 18 기,24190164000
20240318000427,11011,2023,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,456989661073,제 19 기,375441046265,45,KRW,,,,,연결,제 18 기,328087900969
