Date,MOM
2022-07-01,0.02450980392156854
2022-07-01,-0.12916666666666665
2022-07-01,0.02450980392156854
2022-07-01,-0.12916666666666665
2022-07-04,-0.18533886583679116
2022-07-04,-0.05305466237942125
2022-07-04,-0.18533886583679116
2022-07-04,-0.05305466237942125
2022-07-05,-0.18478260869565222
2022-07-05,-0.038461538461538436
2022-07-05,-0.18478260869565222
2022-07-05,-0.038461538461538436
2022-07-06,-0.2348993288590604
2022-07-06,-0.0836012861736335
2022-07-06,-0.2348993288590604
2022-07-06,-0.0836012861736335
2022-07-07,-0.08056872037914697
2022-07-07,-0.23421052631578942
2022-07-07,-0.08056872037914697
2022-07-07,-0.23421052631578942
2022-07-08,-0.2365308804204993
2022-07-08,-0.07631160572337048
2022-07-08,-0.2365308804204993
2022-07-08,-0.07631160572337048
2022-07-11,-0.23118279569892475
2022-07-11,-0.11180124223602483
2022-07-11,-0.23118279569892475
2022-07-11,-0.11180124223602483
2022-07-12,-0.14152410575427687
2022-07-12,-0.25101763907734054
2022-07-12,-0.14152410575427687
2022-07-12,-0.25101763907734054
2022-07-13,-0.2653898768809849
2022-07-13,-0.16485225505443235
2022-07-13,-0.2653898768809849
2022-07-13,-0.16485225505443235
2022-07-14,-0.271117166212534
2022-07-14,-0.16012558869701732
2022-07-14,-0.271117166212534
2022-07-14,-0.16012558869701732
2022-07-15,-0.2802197802197802
2022-07-15,-0.1708860759493671
2022-07-15,-0.2802197802197802
2022-07-15,-0.1708860759493671
2022-07-18,-0.1957746478873239
2022-07-18,-0.08493589743589747
2022-07-18,-0.1957746478873239
2022-07-18,-0.08493589743589747
2022-07-19,-0.06885245901639347
2022-07-19,-0.17919075144508667
2022-07-19,-0.06885245901639347
2022-07-19,-0.17919075144508667
2022-07-20,-0.1853932584269663
2022-07-20,-0.07348242811501593
2022-07-20,-0.1853932584269663
2022-07-20,-0.07348242811501593
2022-07-21,-0.017770597738287597
2022-07-21,-0.15438108484005564
2022-07-21,-0.017770597738287597
2022-07-21,-0.15438108484005564
2022-07-22,-0.04851330203442883
2022-07-22,-0.17166212534059944
2022-07-22,-0.04851330203442883
2022-07-22,-0.17166212534059944
2022-07-25,-0.03514376996805113
2022-07-25,-0.16804407713498626
2022-07-25,-0.03514376996805113
2022-07-25,-0.16804407713498626
2022-07-26,-0.01607717041800638
2022-07-26,-0.14644351464435146
2022-07-26,-0.01607717041800638
2022-07-26,-0.14644351464435146
2022-07-27,0.019575856443719397
2022-07-27,-0.11347517730496459
2022-07-27,0.019575856443719397
2022-07-27,-0.11347517730496459
2022-07-28,0.06146179401993357
2022-07-28,-0.09361702127659577
2022-07-28,0.06146179401993357
2022-07-28,-0.09361702127659577
2022-07-29,0.08952702702702697
2022-07-29,-0.0759312320916905
2022-07-29,0.08952702702702697
2022-07-29,-0.0759312320916905
2022-08-01,0.1252115059221659
2022-08-01,-0.051355206847360946
2022-08-01,0.1252115059221659
2022-08-01,-0.051355206847360946
2022-08-02,-0.025787965616045794
2022-08-02,0.16638078902229836
2022-08-02,-0.025787965616045794
2022-08-02,0.16638078902229836
2022-08-03,0.12274959083469716
2022-08-03,0.0029239766081872176
2022-08-03,0.12274959083469716
2022-08-03,0.0029239766081872176
2022-08-04,-0.021929824561403466
2022-08-04,0.1094527363184079
2022-08-04,-0.021929824561403466
2022-08-04,0.1094527363184079
2022-08-05,0.019089574155653377
2022-08-05,0.16835016835016825
2022-08-05,0.019089574155653377
2022-08-05,0.16835016835016825
2022-08-08,0.26984126984126977
2022-08-08,0.06194690265486735
2022-08-08,0.26984126984126977
2022-08-08,0.06194690265486735
2022-08-09,0.08507462686567169
2022-08-09,0.2821869488536155
2022-08-09,0.08507462686567169
2022-08-09,0.2821869488536155
2022-08-10,0.1270801815431164
2022-08-10,0.28227194492254726
2022-08-10,0.1270801815431164
2022-08-10,0.28227194492254726
2022-08-11,0.1428571428571428
2022-08-11,0.3309734513274336
2022-08-11,0.1428571428571428
2022-08-11,0.3309734513274336
2022-08-12,0.2998266897746966
2022-08-12,0.12107623318385641
2022-08-12,0.2998266897746966
2022-08-12,0.12107623318385641
2022-08-16,0.23193277310924376
2022-08-16,0.062318840579710155
2022-08-16,0.23193277310924376
2022-08-16,0.062318840579710155
2022-08-17,0.17821782178217815
2022-08-17,0.050000000000000044
2022-08-17,0.17821782178217815
2022-08-17,0.050000000000000044
2022-08-18,0.15210843373493965
2022-08-18,0.2582236842105263
2022-08-18,0.15210843373493965
2022-08-18,0.2582236842105263
2022-08-19,0.2599681020733653
2022-08-19,0.21351766513056836
2022-08-19,0.2599681020733653
2022-08-19,0.21351766513056836
2022-08-22,0.1725190839694657
2022-08-22,0.2075471698113207
2022-08-22,0.1725190839694657
2022-08-22,0.2075471698113207
2022-08-23,0.3838709677419354
2022-08-23,0.33644859813084116
2022-08-23,0.3838709677419354
2022-08-23,0.33644859813084116
2022-08-24,0.3682539682539683
2022-08-24,0.4016260162601626
2022-08-24,0.3682539682539683
2022-08-24,0.4016260162601626
2022-08-25,0.41038525963149075
2022-08-25,0.38032786885245895
2022-08-25,0.41038525963149075
2022-08-25,0.38032786885245895
2022-08-26,0.42737896494156935
2022-08-26,0.36363636363636354
2022-08-26,0.42737896494156935
2022-08-26,0.36363636363636354
2022-08-29,0.4919786096256684
2022-08-29,0.34565916398713825
2022-08-29,0.4919786096256684
2022-08-29,0.34565916398713825
2022-08-30,0.2356495468277946
2022-08-30,0.47122302158273377
2022-08-30,0.2356495468277946
2022-08-30,0.47122302158273377
2022-08-31,0.2015037593984963
2022-08-31,0.33612040133779275
2022-08-31,0.2015037593984963
2022-08-31,0.33612040133779275
2022-09-01,0.18461538461538463
2022-09-02,0.11275964391691384
2022-09-05,0.16066066066066065
2022-09-06,0.21658986175115214
2022-09-07,0.17057902973395933
2022-09-08,0.1656249999999999
2022-09-13,0.12441679626749602
2022-09-14,0.08715596330275233
2022-09-15,0.1381475667189953
2022-09-16,0.08655332302936625
2022-09-19,0.0809968847352025
2022-09-20,0.03588143525741039
2022-09-21,0.06552262090483629
2022-09-22,0.1333333333333333
2022-09-23,0.13861386138613851
2022-09-26,0.06546644844517191
2022-09-27,0.0596026490066226
