Date,MOM
2019-04-01,-0.1050295857988166
2019-04-01,-0.038155802861685184
2019-04-01,-0.1050295857988166
2019-04-01,-0.038155802861685184
2019-04-02,-0.04113924050632911
2019-04-02,-0.0845921450151057
2019-04-02,-0.04113924050632911
2019-04-02,-0.0845921450151057
2019-04-03,-0.050473186119873836
2019-04-03,-0.09063444108761332
2019-04-03,-0.050473186119873836
2019-04-03,-0.09063444108761332
2019-04-04,-0.05919003115264798
2019-04-04,-0.07219662058371734
2019-04-04,-0.05919003115264798
2019-04-04,-0.07219662058371734
2019-04-05,-0.0777439024390244
2019-04-05,-0.04874213836477992
2019-04-05,-0.0777439024390244
2019-04-05,-0.04874213836477992
2019-04-08,-0.04874213836477992
2019-04-08,-0.07066052227342545
2019-04-08,-0.04874213836477992
2019-04-08,-0.07066052227342545
2019-04-09,-0.06426332288401249
2019-04-09,-0.07009345794392519
2019-04-09,-0.06426332288401249
2019-04-09,-0.07009345794392519
2019-04-10,-0.08549618320610686
2019-04-10,-0.06259780907668233
2019-04-10,-0.08549618320610686
2019-04-10,-0.06259780907668233
2019-04-11,-0.05817610062893086
2019-04-11,-0.08549618320610686
2019-04-11,-0.05817610062893086
2019-04-11,-0.08549618320610686
2019-04-12,-0.06998444790046654
2019-04-12,-0.08422664624808573
2019-04-12,-0.06998444790046654
2019-04-12,-0.08422664624808573
2019-04-15,-0.07131782945736431
2019-04-15,-0.08689024390243905
2019-04-15,-0.07131782945736431
2019-04-15,-0.08689024390243905
2019-04-16,-0.05660377358490565
2019-04-16,-0.08814589665653494
2019-04-16,-0.05660377358490565
2019-04-16,-0.08814589665653494
2019-04-17,-0.07098765432098764
2019-04-17,-0.048973143759873605
2019-04-17,-0.07098765432098764
2019-04-17,-0.048973143759873605
2019-04-18,-0.05633802816901412
2019-04-18,-0.06944444444444442
2019-04-18,-0.05633802816901412
2019-04-18,-0.06944444444444442
2019-04-19,-0.055469953775038494
2019-04-19,-0.036163522012578664
2019-04-19,-0.055469953775038494
2019-04-19,-0.036163522012578664
2019-04-22,-0.04361370716510904
