Date,MOM
2020-01-02,-0.24113475177304966
2020-01-02,-0.09704641350210974
2020-01-02,-0.24113475177304966
2020-01-02,-0.09704641350210974
2020-01-03,-0.0858369098712446
2020-01-03,-0.25
2020-01-03,-0.0858369098712446
2020-01-03,-0.25
2020-01-06,-0.08849557522123896
2020-01-06,-0.28719723183391
2020-01-06,-0.08849557522123896
2020-01-06,-0.28719723183391
2020-01-07,-0.03686635944700456
2020-01-07,-0.25886524822695034
2020-01-07,-0.03686635944700456
2020-01-07,-0.25886524822695034
2020-01-08,-0.10087719298245612
2020-01-08,-0.27561837455830385
2020-01-08,-0.10087719298245612
2020-01-08,-0.27561837455830385
2020-01-09,-0.08407079646017701
2020-01-09,-0.30067567567567566
2020-01-09,-0.08407079646017701
2020-01-09,-0.30067567567567566
2020-01-10,-0.032258064516129004
2020-01-10,-0.26573426573426573
2020-01-10,-0.032258064516129004
2020-01-10,-0.26573426573426573
2020-01-13,0.06572769953051649
2020-01-13,-0.22789115646258506
2020-01-13,0.06572769953051649
2020-01-13,-0.22789115646258506
2020-01-14,0.06018518518518512
2020-01-14,-0.254071661237785
2020-01-14,0.06018518518518512
2020-01-14,-0.254071661237785
2020-01-15,-0.23355263157894735
2020-01-15,0.021929824561403466
2020-01-15,-0.23355263157894735
2020-01-15,0.021929824561403466
2020-01-16,-0.19871794871794868
2020-01-16,0.06382978723404253
2020-01-16,-0.19871794871794868
2020-01-16,0.06382978723404253
2020-01-17,0.05957446808510647
2020-01-17,-0.21943573667711602
2020-01-17,0.05957446808510647
2020-01-17,-0.21943573667711602
2020-01-20,-0.22812500000000002
2020-01-20,0.051063829787234116
2020-01-20,-0.22812500000000002
2020-01-20,0.051063829787234116
2020-01-21,0.06896551724137923
2020-01-21,-0.21518987341772156
2020-01-21,0.06896551724137923
2020-01-21,-0.21518987341772156
2020-01-22,0.028688524590164022
2020-01-22,-0.18506493506493504
2020-01-22,0.028688524590164022
2020-01-22,-0.18506493506493504
2020-01-23,-0.011904761904761862
2020-01-23,-0.23384615384615381
2020-01-23,-0.011904761904761862
2020-01-23,-0.23384615384615381
2020-01-28,-0.0677290836653387
2020-01-28,-0.26875000000000004
2020-01-28,-0.0677290836653387
2020-01-28,-0.26875000000000004
2020-01-29,-0.10384615384615381
2020-01-29,-0.2532051282051282
2020-01-29,-0.10384615384615381
2020-01-29,-0.2532051282051282
2020-01-30,-0.25
2020-01-30,-0.13307984790874527
2020-01-30,-0.25
2020-01-30,-0.13307984790874527
2020-01-31,-0.2709677419354839
2020-01-31,-0.10671936758893286
2020-01-31,-0.2709677419354839
2020-01-31,-0.10671936758893286
2020-02-03,-0.22108843537414968
2020-02-03,-0.06910569105691056
2020-02-03,-0.22108843537414968
2020-02-03,-0.06910569105691056
2020-02-04,-0.08835341365461846
2020-02-04,-0.2433333333333333
2020-02-04,-0.08835341365461846
2020-02-04,-0.2433333333333333
2020-02-05,-0.25566343042071193
2020-02-05,-0.07630522088353409
2020-02-05,-0.25566343042071193
2020-02-05,-0.07630522088353409
2020-02-06,-0.28125
2020-02-06,-0.0980392156862745
2020-02-06,-0.28125
2020-02-06,-0.0980392156862745
2020-02-07,-0.08064516129032262
2020-02-07,-0.28075709779179814
2020-02-07,-0.08064516129032262
2020-02-07,-0.28075709779179814
2020-02-10,-0.08064516129032262
2020-02-10,-0.2645161290322581
2020-02-10,-0.08064516129032262
2020-02-10,-0.2645161290322581
2020-02-11,-0.1215686274509804
2020-02-11,-0.2607260726072608
2020-02-11,-0.1215686274509804
2020-02-11,-0.2607260726072608
2020-02-12,-0.23208191126279865
2020-02-12,-0.092741935483871
2020-02-12,-0.23208191126279865
2020-02-12,-0.092741935483871
2020-02-13,-0.09311740890688258
2020-02-13,-0.22491349480968859
2020-02-13,-0.09311740890688258
2020-02-13,-0.22491349480968859
2020-02-14,-0.26530612244897955
2020-02-14,-0.1325301204819277
2020-02-14,-0.26530612244897955
2020-02-14,-0.1325301204819277
2020-02-17,-0.28524590163934427
2020-02-17,-0.09917355371900827
2020-02-17,-0.28524590163934427
2020-02-17,-0.09917355371900827
2020-02-18,-0.1417322834645669
2020-02-18,-0.2828947368421053
2020-02-18,-0.1417322834645669
2020-02-18,-0.2828947368421053
2020-02-19,-0.14785992217898836
2020-02-19,-0.2724252491694352
2020-02-19,-0.14785992217898836
2020-02-19,-0.2724252491694352
2020-02-20,-0.3074433656957929
2020-02-20,-0.20149253731343286
2020-02-20,-0.3074433656957929
2020-02-20,-0.20149253731343286
2020-02-21,-0.2771929824561403
2020-02-21,-0.3178807947019867
2020-02-21,-0.2771929824561403
2020-02-21,-0.3178807947019867
2020-02-24,-0.2972027972027972
2020-02-24,-0.3344370860927153
2020-02-24,-0.2972027972027972
2020-02-24,-0.3344370860927153
2020-02-25,-0.26690391459074736
2020-02-25,-0.3178807947019867
2020-02-25,-0.26690391459074736
2020-02-25,-0.3178807947019867
2020-02-26,-0.29452054794520544
2020-02-26,-0.29692832764505117
2020-02-26,-0.29452054794520544
2020-02-26,-0.29692832764505117
2020-02-27,-0.31034482758620685
2020-02-27,-0.3031358885017421
2020-02-27,-0.31034482758620685
2020-02-27,-0.3031358885017421
2020-02-28,-0.3448275862068966
2020-02-28,-0.33333333333333337
2020-02-28,-0.3448275862068966
2020-02-28,-0.33333333333333337
2020-03-02,-0.3415807560137457
2020-03-03,-0.3513513513513513
2020-03-04,-0.3124137931034483
2020-03-05,-0.2931034482758621
2020-03-06,-0.25090909090909086
2020-03-09,-0.28057553956834536
2020-03-10,-0.2801418439716312
2020-03-11,-0.3024561403508772
2020-03-12,-0.35624999999999996
2020-03-13,-0.36632302405498285
2020-03-16,-0.37887323943661977
2020-03-17,-0.37957746478873244
2020-03-18,-0.3985714285714286
2020-03-19,-0.45111111111111113
2020-03-20,-0.42921348314606744
2020-03-23,-0.4498168498168498
2020-03-24,-0.33840304182509506
2020-03-25,-0.3159533073929961
2020-03-26,-0.33664122137404584
2020-03-27,-0.3286821705426357
2020-03-30,-0.32846153846153847
2020-03-31,-0.23809523809523814
