Date,MOM
2023-04-03,-0.27807486631016043
2023-04-03,-0.37209302325581395
2023-04-03,-0.27807486631016043
2023-04-03,-0.37209302325581395
2023-04-04,-0.37384615384615383
2023-04-04,-0.28091872791519434
2023-04-04,-0.37384615384615383
2023-04-04,-0.28091872791519434
2023-04-05,-0.36250000000000004
2023-04-05,-0.2778761061946903
2023-04-05,-0.36250000000000004
2023-04-05,-0.2778761061946903
2023-04-06,-0.37071651090342683
2023-04-06,-0.2824156305506217
2023-04-06,-0.37071651090342683
2023-04-06,-0.2824156305506217
2023-04-07,-0.28495575221238933
2023-04-07,-0.3784615384615385
2023-04-07,-0.28495575221238933
2023-04-07,-0.3784615384615385
2023-04-10,-0.3788819875776398
2023-04-10,-0.28698752228163993
2023-04-10,-0.3788819875776398
2023-04-10,-0.28698752228163993
2023-04-11,-0.3788819875776398
2023-04-11,-0.2895204262877442
2023-04-11,-0.3788819875776398
2023-04-11,-0.2895204262877442
2023-04-12,-0.41021897810218977
2023-04-12,-0.27728085867620755
2023-04-12,-0.41021897810218977
2023-04-12,-0.27728085867620755
2023-04-13,-0.2717391304347826
2023-04-13,-0.4053254437869822
2023-04-13,-0.2717391304347826
2023-04-13,-0.4053254437869822
2023-04-14,-0.26007326007326004
2023-04-14,-0.37750385208012327
2023-04-14,-0.26007326007326004
2023-04-14,-0.37750385208012327
2023-04-17,-0.2398523985239852
2023-04-17,-0.3651771956856703
2023-04-17,-0.2398523985239852
2023-04-17,-0.3651771956856703
2023-04-18,-0.19803921568627447
2023-04-18,-0.39317507418397624
2023-04-18,-0.19803921568627447
2023-04-18,-0.39317507418397624
2023-04-19,-0.3821752265861027
2023-04-19,-0.17540322580645162
2023-04-19,-0.3821752265861027
2023-04-19,-0.17540322580645162
2023-04-20,-0.3858858858858859
2023-04-20,-0.1297872340425532
2023-04-20,-0.3858858858858859
2023-04-20,-0.1297872340425532
2023-04-21,-0.2980935875216638
2023-04-21,-0.16149068322981364
2023-04-21,-0.2980935875216638
2023-04-21,-0.16149068322981364
2023-04-24,-0.16008316008316004
2023-04-24,-0.3082191780821918
2023-04-24,-0.16008316008316004
2023-04-24,-0.3082191780821918
2023-04-25,-0.33278145695364236
2023-04-25,-0.10444444444444445
2023-04-25,-0.33278145695364236
2023-04-25,-0.10444444444444445
2023-04-26,-0.10022271714922049
2023-04-26,-0.3300165837479271
2023-04-26,-0.10022271714922049
2023-04-26,-0.3300165837479271
2023-04-27,-0.08108108108108103
2023-04-27,-0.3222591362126246
2023-04-27,-0.08108108108108103
2023-04-27,-0.3222591362126246
2023-04-28,-0.1019955654101996
2023-04-28,-0.3123938879456706
2023-04-28,-0.1019955654101996
2023-04-28,-0.3123938879456706
2023-05-02,-0.31986531986531985
2023-05-02,-0.15481171548117156
2023-05-02,-0.31986531986531985
2023-05-02,-0.15481171548117156
2023-05-03,-0.18163265306122445
2023-05-03,-0.3133561643835616
2023-05-03,-0.18163265306122445
2023-05-03,-0.3133561643835616
2023-05-04,-0.180327868852459
2023-05-04,-0.3197278911564626
2023-05-04,-0.180327868852459
2023-05-04,-0.3197278911564626
2023-05-08,-0.17043121149897333
2023-05-08,-0.3210084033613445
2023-05-08,-0.17043121149897333
2023-05-08,-0.3210084033613445
2023-05-09,-0.1473684210526316
2023-05-09,-0.321608040201005
2023-05-09,-0.1473684210526316
2023-05-09,-0.321608040201005
2023-05-10,-0.11827956989247312
2023-05-10,-0.3200663349917081
2023-05-10,-0.11827956989247312
2023-05-10,-0.3200663349917081
2023-05-11,-0.1386554621848739
2023-05-11,-0.3278688524590164
2023-05-11,-0.1386554621848739
2023-05-11,-0.3278688524590164
2023-05-12,-0.27899159663865547
2023-05-12,-0.11546391752577323
2023-05-12,-0.27899159663865547
2023-05-12,-0.11546391752577323
2023-05-15,-0.10330578512396693
2023-05-15,-0.2555746140651801
2023-05-15,-0.10330578512396693
2023-05-15,-0.2555746140651801
2023-05-16,-0.1612244897959184
2023-05-16,-0.2764084507042254
2023-05-16,-0.1612244897959184
2023-05-16,-0.2764084507042254
2023-05-17,-0.2706502636203867
2023-05-17,-0.16833667334669333
2023-05-17,-0.2706502636203867
2023-05-17,-0.16833667334669333
2023-05-18,-0.25133689839572193
2023-05-18,-0.1515151515151515
2023-05-18,-0.25133689839572193
2023-05-18,-0.1515151515151515
2023-05-19,-0.26491228070175443
2023-05-19,-0.15182186234817818
2023-05-19,-0.26491228070175443
2023-05-19,-0.15182186234817818
2023-05-22,-0.27177700348432055
2023-05-22,-0.15384615384615385
2023-05-22,-0.27177700348432055
2023-05-22,-0.15384615384615385
2023-05-23,-0.2827586206896552
2023-05-23,-0.15618661257606492
2023-05-23,-0.2827586206896552
2023-05-23,-0.15618661257606492
2023-05-24,-0.2931034482758621
2023-05-24,-0.14937759336099588
2023-05-24,-0.2931034482758621
