Date,MOM
2019-10-01,-0.3550583657587548
2019-10-01,-0.46875
2019-10-01,-0.3550583657587548
2019-10-01,-0.46875
2019-10-02,-0.4724919093851133
2019-10-02,-0.36078431372549025
2019-10-02,-0.4724919093851133
2019-10-02,-0.36078431372549025
2019-10-04,-0.46287128712871284
2019-10-04,-0.38
2019-10-04,-0.46287128712871284
2019-10-04,-0.38
2019-10-07,-0.4585406301824212
2019-10-07,-0.37690839694656486
2019-10-07,-0.4585406301824212
2019-10-07,-0.37690839694656486
2019-10-08,-0.362934362934363
2019-10-08,-0.467741935483871
2019-10-08,-0.362934362934363
2019-10-08,-0.467741935483871
2019-10-10,-0.4738562091503268
2019-10-10,-0.38783269961977185
2019-10-10,-0.4738562091503268
2019-10-10,-0.38783269961977185
2019-10-11,-0.46638655462184875
2019-10-11,-0.40319548872180455
2019-10-11,-0.46638655462184875
2019-10-11,-0.40319548872180455
2019-10-14,-0.4120287253141831
2019-10-14,-0.4420783645655877
2019-10-14,-0.4120287253141831
2019-10-14,-0.4420783645655877
2019-10-15,-0.41782006920415227
2019-10-15,-0.3870673952641166
2019-10-15,-0.41782006920415227
2019-10-15,-0.3870673952641166
2019-10-16,-0.38129496402877694
2019-10-16,-0.36178107606679033
2019-10-16,-0.38129496402877694
2019-10-16,-0.36178107606679033
2019-10-17,-0.3907942238267148
2019-10-17,-0.3807339449541285
2019-10-17,-0.3907942238267148
2019-10-17,-0.3807339449541285
2019-10-18,-0.3702651515151515
2019-10-18,-0.39981949458483756
2019-10-18,-0.3702651515151515
2019-10-18,-0.39981949458483756
2019-10-21,-0.40053763440860213
2019-10-21,-0.3296593186372746
2019-10-21,-0.40053763440860213
2019-10-21,-0.3296593186372746
2019-10-22,-0.33668341708542715
2019-10-22,-0.4010889292196007
2019-10-22,-0.33668341708542715
2019-10-22,-0.4010889292196007
2019-10-23,-0.4257602862254025
2019-10-23,-0.36811023622047245
2019-10-23,-0.4257602862254025
2019-10-23,-0.36811023622047245
2019-10-24,-0.42665474060822894
2019-10-24,-0.3640873015873016
2019-10-24,-0.42665474060822894
2019-10-24,-0.3640873015873016
2019-10-25,-0.3547738693467337
2019-10-25,-0.4257602862254025
2019-10-25,-0.3547738693467337
2019-10-25,-0.4257602862254025
2019-10-28,-0.4389380530973451
2019-10-28,-0.3319283456269758
2019-10-28,-0.4389380530973451
2019-10-28,-0.3319283456269758
2019-10-29,-0.427158273381295
2019-10-29,-0.33017875920084117
2019-10-29,-0.427158273381295
2019-10-29,-0.33017875920084117
2019-10-30,-0.4360568383658969
2019-10-30,-0.31939978563772775
2019-10-30,-0.4360568383658969
2019-10-30,-0.31939978563772775
2019-10-31,-0.44306049822064053
2019-10-31,-0.3067552602436323
2019-10-31,-0.44306049822064053
2019-10-31,-0.3067552602436323
2019-11-01,-0.43309222423146476
2019-11-01,-0.3199566160520607
2019-11-01,-0.43309222423146476
2019-11-01,-0.3199566160520607
2019-11-04,-0.40055248618784534
2019-11-04,-0.2893013100436681
2019-11-04,-0.40055248618784534
