rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 1분기말,191883371301,제 33 기말,177396052569,1,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,20896434222,제 33 기말,16112968615,2,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기금융자산,-,제 34 기 1분기말,23399151465,제 33 기말,23866907246,3,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 1분기말,90606554844,제 33 기말,79248637933,4,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,202942955,제 33 기말,614856193,5,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 1분기말,48075432016,제 33 기말,48351663218,6,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 1분기말,126818464,제 33 기말,153201870,7,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,8192473616,제 33 기말,8677846942,8,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 34 기 1분기말,383563719,제 33 기말,369970552,9,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,119340045716,제 33 기말,117336583051,10,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기금융자산,-,제 34 기 1분기말,1517715589,제 33 기말,1385559681,11,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 34 기 1분기말,3614551013,제 33 기말,2329811868,12,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 34 기 1분기말,5732030474,제 33 기말,6077904692,13,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 34 기 1분기말,14300093998,제 33 기말,14326476270,14,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,76238058230,제 33 기말,75696662888,15,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,16832315436,제 33 기말,16826503978,16,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,448324132,제 33 기말,482456540,17,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,656956844,제 33 기말,211207134,18,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_Assets,자산총계,-,제 34 기 1분기말,311223417017,제 33 기말,294732635620,19,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 34 기 1분기말,140777478248,제 33 기말,131504337444,21,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 1분기말,42821490662,제 33 기말,38611522329,22,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 34 기 1분기말,83142407787,제 33 기말,80533656986,23,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,2903096040,제 33 기말,529308602,24,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 1분기말,1107633108,제 33 기말,2131963425,25,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 34 기 1분기말,487554394,제 33 기말,394168076,26,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,10315296257,제 33 기말,9303718026,27,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,25724872053,제 33 기말,25137985454,28,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 34 기 1분기말,415309816,제 33 기말,284936496,29,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 34 기 1분기말,18000000000,제 33 기말,18000000000,30,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 34 기 1분기말,144130555,제 33 기말,352369929,31,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 1분기말,2834584405,제 33 기말,2527500981,32,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,4330847277,제 33 기말,3973178048,33,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 34 기 1분기말,166502350301,제 33 기말,156642322898,34,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기 1분기말,143758843827,제 33 기말,136936731214,36,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 34 기 1분기말,14000000000,제 33 기말,14000000000,37,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 34 기 1분기말,29170755960,제 33 기말,29144913929,38,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-5270685531,제 33 기말,-5930703336,39,KRW,,,,,연결,,
20190514000476,11013,2019,00122551,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,105858773398,제 33 기말,99722520621,40,KRW,,,,,연결,,
