rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,233491912426,제 35 기말,239987321936,1,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,48455387864,제 35 기말,51619942294,2,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,47143659842,제 35 기말,44001322672,3,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 1분기말,0,제 35 기말,0,4,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 36 기 1분기말,37983499702,제 35 기말,36094708968,5,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,2122046844,제 35 기말,2828866920,6,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,1466058688,제 35 기말,1107178971,7,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,-표준계정코드 미사용-,유동이연법인세자산,-,제 36 기 1분기말,0,제 35 기말,492940000,8,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,5668695,제 35 기말,36146122,9,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,96315590791,제 35 기말,103806215989,10,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,221958778155,제 35 기말,221202880101,11,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 36 기 1분기말,37336014307,제 35 기말,37289258360,12,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 1분기말,4608395825,제 35 기말,4551227508,13,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 1분기말,3510571967,제 35 기말,3510571000,14,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,1720803941,제 35 기말,2077664351,15,KRW,,,,,연결,,
20210517000159,11013,2021,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,169870929717,제 35 기말,167386249834,16,KRW,,,,,연결,,
