날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,344677404000,46158,5278276000,3023486
2021-10-05,347700890000,34358,3930257500,3023486
2021-10-06,355259605000,52780,6169283500,3023486
2021-10-07,356771348000,20545,2418293500,3023486
2021-10-08,347700890000,32810,3817784500,3023486
2021-10-12,347700890000,20063,2293502500,3023486
2021-10-13,347700890000,10788,1236015000,3023486
2021-10-14,349212633000,17640,2033279500,3023486
2021-10-15,349212633000,24099,2785667000,3023486
2021-10-18,353747862000,11933,1392891000,3023486
2021-10-19,352236119000,19728,2298506000,3023486
2021-10-20,352236119000,19780,2315381500,3023486
2021-10-21,350724376000,19218,2226095500,3023486
2021-10-22,347700890000,18239,2102674500,3023486
2021-10-25,347700890000,15620,1787359500,3023486
2021-10-26,346189147000,19602,2250250000,3023486
2021-10-27,338630432000,54204,6117283000,3023486
2021-10-28,338630432000,37088,4139236500,3023486
2021-10-29,337118689000,16287,1821852500,3023486
2021-11-01,326536488000,44161,4830825500,3023486
2021-11-02,326536488000,33459,3603088000,3023486
2021-11-03,322001259000,30800,3286752500,3023486
2021-11-04,323513002000,24713,2647338000,3023486
2021-11-05,335606946000,37596,4111161500,3023486
2021-11-08,337118689000,20906,2311856500,3023486
2021-11-09,337118689000,21451,2378781500,3023486
2021-11-10,329559974000,31126,3422629000,3023486
2021-11-11,337118689000,50136,5664708500,3023486
2021-11-12,338630432000,29515,3343548000,3023486
2021-11-15,340142175000,14037,1571466000,3023486
2021-11-16,340142175000,23765,2702787000,3023486
2021-11-17,337118689000,25894,2867763500,3023486
2021-11-18,337118689000,15610,1730522500,3023486
2021-11-19,338630432000,12217,1363215000,3023486
2021-11-22,338630432000,15912,1772055000,3023486
2021-11-23,335606946000,11827,1310257500,3023486
2021-11-24,331071717000,27915,3066198000,3023486
2021-11-25,332583460000,13247,1454229500,3023486
2021-11-26,332583460000,21654,2362874000,3023486
2021-11-29,335606946000,40082,4455705000,3023486
2021-11-30,331071717000,42685,4755037000,3023486
2021-12-01,349212633000,73521,8401428500,3023486
2021-12-02,355259605000,44536,5192544500,3023486
2021-12-03,368865292000,60782,7332977500,3023486
2021-12-06,373400521000,44225,5428497000,3023486
2021-12-07,380959236000,47216,5905669000,3023486
2021-12-08,371888778000,53376,6614223500,3023486
2021-12-09,374912264000,27705,3426833000,3023486
2021-12-10,379447493000,29258,3660249500,3023486
2021-12-13,387006208000,36431,4651825500,3023486
2021-12-14,383982722000,26903,3429237500,3023486
2021-12-15,376424007000,42386,5322225500,3023486
2021-12-16,373400521000,66831,8341695500,3023486
2021-12-17,370377035000,64081,7826916500,3023486
2021-12-20,355259605000,65404,7801363500,3023486
2021-12-21,353747862000,49832,5813744000,3023486
2021-12-22,358283091000,26025,3063934000,3023486
2021-12-23,368865292000,52524,6341245500,3023486
2021-12-24,376424007000,58293,7210466000,3023486
2021-12-27,377935750000,56696,7044239000,3023486
2021-12-28,379447493000,163168,20442083000,3023486
2021-12-29,337118689000,137235,15546891500,3023486
2021-12-30,323513002000,78832,8505701000,3023486
