rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,1056904317494,제 60 기,930994305130,7,KRW,,,,,연결,제 59 기,879625081379
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,586959728958,제 60 기,471157538552,8,KRW,,,,,연결,제 59 기,448298673880
20240221001483,11011,2023,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 61 기,0,제 60 기,210000,9,KRW,,,,,연결,제 59 기,21245000
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,60154336652,제 60 기,15838928851,10,KRW,,,,,연결,제 59 기,15735745093
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,110637606165,제 60 기,130164845940,11,KRW,,,,,연결,제 59 기,86190432452
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기,6457761883,제 60 기,6270602421,12,KRW,,,,,연결,제 59 기,14987615646
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,299402837013,제 60 기,250174331792,13,KRW,,,,,연결,제 59 기,277219380558
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기,110307187245,제 60 기,68708619548,14,KRW,,,,,연결,제 59 기,54144255131
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,469944588536,제 60 기,459836766578,15,KRW,,,,,연결,제 59 기,431326407499
20240221001483,11011,2023,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,4000000,제 60 기,4000000,16,KRW,,,,,연결,제 59 기,4000000
20240221001483,11011,2023,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 61 기,1768892243,제 60 기,32245420804,17,KRW,,,,,연결,제 59 기,2620340083
20240221001483,11011,2023,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 61 기,51695845088,제 60 기,38793795600,18,KRW,,,,,연결,제 59 기,46254952678
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,3909207168,제 60 기,952432119,19,KRW,,,,,연결,제 59 기,1045758788
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기,14155768782,제 60 기,11042450402,20,KRW,,,,,연결,제 59 기,8474897126
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,94198698275,제 60 기,94759740226,21,KRW,,,,,연결,제 59 기,95078511287
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기,9273517406,제 60 기,1089549573,22,KRW,,,,,연결,제 59 기,473867005
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,294093023405,제 60 기,280202191855,23,KRW,,,,,연결,제 59 기,276326253245
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,845636169,제 60 기,747185999,24,KRW,,,,,연결,제 59 기,1047827287
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,700696578963,제 60 기,659055290288,26,KRW,,,,,연결,제 59 기,652949490955
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,700696578963,제 60 기,659055290288,27,KRW,,,,,연결,제 59 기,652949490955
20240221001483,11011,2023,00134477,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,22447366856,제 60 기,22447366856,28,KRW,,,,,연결,제 59 기,22447366856
20240221001483,11011,2023,00134477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기,-87778136845,제 60 기,-87778136845,29,KRW,,,,,연결,제 59 기,-87778136845
20240221001483,11011,2023,00134477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,-94587484,제 60 기,-3750670795,30,KRW,,,,,연결,제 59 기,4464309938
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,85631742500,제 60 기,85631742500,31,KRW,,,,,연결,제 59 기,85631742500
20240221001483,11011,2023,00134477,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기,85631742500,제 60 기,85631742500,32,KRW,,,,,연결,제 59 기,85631742500
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,680490193936,제 60 기,642504988572,33,KRW,,,,,연결,제 59 기,628184208506
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,34,KRW,,,,,연결,제 59 기,0
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,1056904317494,제 60 기,930994305130,35,KRW,,,,,연결,제 59 기,879625081379
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,241801003194,제 60 기,183462729377,37,KRW,,,,,연결,제 59 기,124298349751
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기,831101310,제 60 기,831101310,38,KRW,,,,,연결,제 59 기,831101310
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,7594686185,제 60 기,4778318045,39,KRW,,,,,연결,제 59 기,23162594376
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기,164574773863,제 60 기,104273553712,40,KRW,,,,,연결,제 59 기,46224642785
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기,68800441836,제 60 기,73579756310,41,KRW,,,,,연결,제 59 기,54080011280
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,356207738531,제 60 기,271939014842,42,KRW,,,,,연결,제 59 기,226675590424
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,114406735337,제 60 기,88476285465,43,KRW,,,,,연결,제 59 기,102377240673
20240221001483,11011,2023,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 61 기,1728066659,제 60 기,1964464519,44,KRW,,,,,연결,제 59 기,2478930320
20240221001483,11011,2023,00134477,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 61 기,2610661918,제 60 기,6583630541,45,KRW,,,,,연결,제 59 기,12718061931
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,33072107923,제 60 기,33719288597,46,KRW,,,,,연결,제 59 기,34007831929
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 61 기,46003499634,제 60 기,46208901808,47,KRW,,,,,연결,제 59 기,53172416493
20240221001483,11011,2023,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기,30992399203,제 60 기,0,48,KRW,,,,,연결,제 59 기,0
20240221001483,11011,2023,00134477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,41595970398,제 60 기,25764818854,6,KRW,,,,,연결,제 59 기,20587466954
20240221001483,11011,2023,00134477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,492229911,제 60 기,758155342,7,KRW,,,,,연결,제 59 기,70232524135
