Date,MOM
2022-01-03,0.33668341708542715
2022-01-03,0.0
2022-01-03,0.33668341708542715
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.33000000000000007
2022-01-04,0.0
2022-01-04,0.33000000000000007
2022-01-05,0.0
2022-01-05,0.3124215809284818
2022-01-05,0.0
2022-01-05,0.3124215809284818
2022-01-06,0.0
2022-01-06,0.31016731016731014
2022-01-06,0.0
2022-01-06,0.31016731016731014
2022-01-07,0.11790393013100431
2022-01-07,0.2896725440806045
2022-01-07,0.11790393013100431
2022-01-07,0.2896725440806045
2022-01-10,0.015197568389057725
2022-01-10,0.2619647355163728
2022-01-10,0.015197568389057725
2022-01-10,0.2619647355163728
2022-01-11,0.06581740976645434
2022-01-11,0.270886075949367
2022-01-11,0.06581740976645434
2022-01-11,0.270886075949367
2022-01-12,0.06922257720979763
2022-01-12,0.2613065326633166
2022-01-12,0.06922257720979763
2022-01-12,0.2613065326633166
2022-01-13,0.11013215859030834
2022-01-13,0.2663316582914572
2022-01-13,0.11013215859030834
2022-01-13,0.2663316582914572
2022-01-14,0.26157697121401746
2022-01-14,0.15596330275229353
2022-01-14,0.26157697121401746
2022-01-14,0.15596330275229353
2022-01-17,0.2806122448979591
2022-01-17,0.144811858608894
2022-01-17,0.2806122448979591
2022-01-17,0.144811858608894
2022-01-18,0.11233480176211463
2022-01-18,0.2720403022670026
2022-01-18,0.11233480176211463
2022-01-18,0.2720403022670026
2022-01-19,0.27
2022-01-19,0.11403508771929816
2022-01-19,0.27
2022-01-19,0.11403508771929816
2022-01-20,0.15964523281596454
2022-01-20,0.2850122850122849
2022-01-20,0.15964523281596454
2022-01-20,0.2850122850122849
2022-01-21,0.25029940119760474
2022-01-21,0.16387959866220725
2022-01-21,0.25029940119760474
2022-01-21,0.16387959866220725
2022-01-24,0.20233918128654982
2022-01-24,0.15117581187010076
2022-01-24,0.20233918128654982
2022-01-24,0.15117581187010076
2022-01-25,0.1197339246119733
2022-01-25,0.16628175519630495
2022-01-25,0.1197339246119733
2022-01-25,0.16628175519630495
2022-01-26,0.12274774774774766
2022-01-26,0.1940119760479042
2022-01-26,0.12274774774774766
2022-01-26,0.1940119760479042
2022-01-27,0.08926553672316384
2022-01-27,0.1448931116389549
2022-01-27,0.08926553672316384
2022-01-27,0.1448931116389549
2022-01-28,0.1298405466970387
2022-01-28,0.18235995232419544
2022-01-28,0.1298405466970387
2022-01-28,0.18235995232419544
2022-02-03,0.15428571428571436
2022-02-03,0.20669056152927112
2022-02-03,0.15428571428571436
2022-02-03,0.20669056152927112
2022-02-04,0.25735294117647056
2022-02-04,0.19163763066202089
2022-02-04,0.25735294117647056
2022-02-04,0.19163763066202089
2022-02-07,0.16136363636363638
2022-02-07,0.2448233861144946
2022-02-07,0.16136363636363638
2022-02-07,0.2448233861144946
2022-02-08,0.15445321307779025
2022-02-08,0.2768079800498753
2022-02-08,0.15445321307779025
2022-02-08,0.2768079800498753
2022-02-09,0.27722772277227725
2022-02-09,0.16216216216216206
2022-02-09,0.27722772277227725
2022-02-09,0.16216216216216206
2022-02-10,0.14095449500554946
2022-02-10,0.26757090012330464
2022-02-10,0.14095449500554946
2022-02-10,0.26757090012330464
2022-02-11,0.2725060827250607
2022-02-11,0.13203463203463195
2022-02-11,0.2725060827250607
2022-02-11,0.13203463203463195
2022-02-14,0.2598039215686274
2022-02-14,0.09013785790031803
2022-02-14,0.2598039215686274
2022-02-14,0.09013785790031803
2022-02-15,0.10251046025104604
2022-02-15,0.2980295566502462
2022-02-15,0.10251046025104604
2022-02-15,0.2980295566502462
2022-02-16,0.08629441624365475
2022-02-16,0.33917396745932415
2022-02-16,0.08629441624365475
2022-02-16,0.33917396745932415
2022-02-17,0.3416149068322982
2022-02-17,0.07569721115537842
2022-02-17,0.3416149068322982
2022-02-17,0.07569721115537842
2022-02-18,0.32592592592592595
2022-02-18,0.10266940451745388
2022-02-18,0.32592592592592595
2022-02-18,0.10266940451745388
2022-02-21,0.36128236744759556
2022-02-21,0.10510510510510507
2022-02-21,0.36128236744759556
2022-02-21,0.10510510510510507
2022-02-22,0.07539682539682535
2022-02-22,0.32843137254901955
2022-02-22,0.07539682539682535
2022-02-22,0.32843137254901955
2022-02-23,0.3349633251833741
2022-02-23,0.1063829787234043
2022-02-23,0.3349633251833741
2022-02-23,0.1063829787234043
2022-02-24,0.308641975308642
2022-02-24,0.06212424849699394
2022-02-24,0.308641975308642
2022-02-24,0.06212424849699394
2022-02-25,0.07907907907907918
2022-02-25,0.34079601990049757
2022-02-25,0.07907907907907918
2022-02-25,0.34079601990049757
2022-02-28,0.08080808080808088
2022-02-28,0.3308457711442787
2022-02-28,0.08080808080808088
2022-02-28,0.3308457711442787
2022-03-02,0.08514851485148522
2022-03-03,0.14682539682539675
2022-03-04,0.12749003984063756
2022-03-07,0.08627450980392148
2022-03-08,0.11220472440944884
2022-03-10,0.11660079051383399
2022-03-11,0.051948051948051965
2022-03-14,0.0759013282732448
2022-03-15,0.061797752808988804
2022-03-16,0.01618705035971213
2022-03-17,-0.01909722222222221
2022-03-18,-0.053264604810996596
2022-03-21,-0.015280135823429575
2022-03-22,-0.025380710659898442
2022-03-23,-0.05374592833876224
2022-03-24,-0.0286624203821656
2022-03-25,-0.019512195121951237
2022-03-28,0.009803921568627416
2022-03-29,-0.028753993610223683
2022-03-30,-0.0016181229773463146
2022-03-31,0.0
