rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,132465837972,제 48 기말,118347844477,1,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,29418838273,제 48 기말,25988334593,2,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 반기말,679862030,제 48 기말,2741779130,3,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,90956164963,제 48 기말,73938251111,4,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,2718662402,제 48 기말,6527054326,5,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,782588293,제 48 기말,716077060,6,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,7909722011,제 48 기말,8436348257,7,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,338023228237,제 48 기말,323098506146,8,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 반기말,265673149,제 48 기말,111626287,9,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 49 기 반기말,129988645,제 48 기말,369184862,10,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,545133810,제 48 기말,500081330,11,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 49 기 반기말,195000,제 48 기말,195000,12,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 49 기 반기말,29008306577,제 48 기말,28865314665,13,KRW,,,,,연결,,
20210813000416,11012,2021,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,263226349756,제 48 기말,251825199820,14,KRW,,,,,연결,,
