rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,1262971666006,제 60 기,1168252667285,7,KRW,,,,,연결,제 59 기,1135725586377
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,673783052810,제 60 기,578399925027,8,KRW,,,,,연결,제 59 기,525060616719
20240313001702,11011,2023,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 61 기,22838361804,제 60 기,19386180730,9,KRW,,,,,연결,제 59 기,16364717829
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,173362591993,제 60 기,30456712685,10,KRW,,,,,연결,제 59 기,53540059978
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기,283003401247,제 60 기,327846805135,11,KRW,,,,,연결,제 59 기,262869262051
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기,8823645494,제 60 기,20513261903,12,KRW,,,,,연결,제 59 기,16922907511
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기,12081017723,제 60 기,25690042573,13,KRW,,,,,연결,제 59 기,42941645026
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,173674034549,제 60 기,154506922001,14,KRW,,,,,연결,제 59 기,132422024324
20240313001702,11011,2023,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,589188613196,제 60 기,589852742258,15,KRW,,,,,연결,제 59 기,610664969658
20240313001702,11011,2023,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기,5216067791,제 60 기,4778441860,16,KRW,,,,,연결,제 59 기,5640449705
