Date,MOM
2019-07-01,-0.12291727565039468
2019-07-01,-0.0863740167470185
2019-07-01,-0.12291727565039468
2019-07-01,-0.0863740167470185
2019-07-02,-0.0863740167470185
2019-07-02,-0.12716959177736842
2019-07-02,-0.0863740167470185
2019-07-02,-0.12716959177736842
2019-07-03,-0.11584099673687331
2019-07-03,-0.0915417830835662
2019-07-03,-0.11584099673687331
2019-07-03,-0.0915417830835662
2019-07-04,-0.09043390002537433
2019-07-04,-0.12253990012728877
2019-07-04,-0.09043390002537433
2019-07-04,-0.12253990012728877
2019-07-05,-0.1244981885831783
2019-07-05,-0.09704620045443069
2019-07-05,-0.1244981885831783
2019-07-05,-0.09704620045443069
2019-07-08,-0.11920692708845815
2019-07-08,-0.10242655168956183
2019-07-08,-0.11920692708845815
2019-07-08,-0.10242655168956183
2019-07-09,-0.11045413892477396
2019-07-09,-0.12351904435523353
2019-07-09,-0.11045413892477396
2019-07-09,-0.12351904435523353
2019-07-10,-0.10946039948325548
2019-07-10,-0.1268147715093053
2019-07-10,-0.10946039948325548
2019-07-10,-0.1268147715093053
2019-07-11,-0.10946039948325548
2019-07-11,-0.1268147715093053
2019-07-11,-0.10946039948325548
2019-07-11,-0.1268147715093053
2019-07-12,-0.10349796283414492
2019-07-12,-0.10793038663106891
2019-07-12,-0.10349796283414492
2019-07-12,-0.10793038663106891
2019-07-15,-0.10349796283414492
2019-07-15,-0.10349796283414492
2019-07-15,-0.10349796283414492
2019-07-15,-0.10349796283414492
2019-07-16,-0.10990803915752001
2019-07-16,-0.10011996401079681
2019-07-16,-0.10990803915752001
2019-07-16,-0.10011996401079681
2019-07-17,-0.11188569168397111
2019-07-17,-0.11188569168397111
2019-07-17,-0.11188569168397111
2019-07-17,-0.11188569168397111
2019-07-18,-0.12019088851717008
2019-07-18,-0.11584099673687331
2019-07-18,-0.12019088851717008
2019-07-18,-0.11584099673687331
2019-07-19,-0.12117484994588212
2019-07-19,-0.11682982300009892
2019-07-19,-0.12117484994588212
2019-07-19,-0.11682982300009892
2019-07-22,-0.12117484994588212
2019-07-22,-0.10800958753620293
2019-07-22,-0.12117484994588212
2019-07-22,-0.10800958753620293
2019-07-23,-0.11144787836629233
2019-07-23,-0.11584099673687331
2019-07-23,-0.11144787836629233
2019-07-23,-0.11584099673687331
2019-07-24,-0.12412673423201814
2019-07-24,-0.12841476549495745
2019-07-24,-0.12412673423201814
2019-07-24,-0.12841476549495745
2019-07-25,-0.13331048663468126
2019-07-25,-0.12904654137557803
2019-07-25,-0.13331048663468126
2019-07-25,-0.12904654137557803
2019-07-26,-0.1329823870904261
2019-07-26,-0.12869573815880553
2019-07-26,-0.1329823870904261
2019-07-26,-0.12869573815880553
2019-07-29,-0.14119259766963677
2019-07-29,-0.13270048452486893
2019-07-29,-0.14119259766963677
2019-07-29,-0.13270048452486893
2019-07-30,-0.12199141116548484
2019-07-30,-0.1597935681177426
2019-07-30,-0.12199141116548484
2019-07-30,-0.1597935681177426
2019-07-31,-0.1696880768684622
2019-07-31,-0.1283911358441816
2019-07-31,-0.1696880768684622
2019-07-31,-0.1283911358441816
2019-08-01,-0.1369674308767096
2019-08-01,-0.1617527595928705
