rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,2062264195023,제 48 기말,1887748202729,1,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,848219240938,제 48 기말,701596943478,2,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 1분기말,15784432859,제 48 기말,22845438152,3,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 49 기 1분기말,10627573229,제 48 기말,4684792873,4,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,528108417919,제 48 기말,548088475148,5,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 49 기 1분기말,44734503780,제 48 기말,41617973505,6,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 49 기 1분기말,228063459371,제 48 기말,235999468450,7,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,90765675212,제 48 기말,71438106170,8,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,295824711313,제 48 기말,261477004953,9,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,136180402,제 48 기말,,10,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,900726297935,제 48 기말,908983354885,11,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 49 기 1분기말,8535622719,제 48 기말,7481198266,12,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,88444844110,제 48 기말,91189654094,13,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 49 기 1분기말,136396929,제 48 기말,1693129719,14,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,8812082162,제 48 기말,9048364349,15,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 49 기 1분기말,28392377209,제 48 기말,24268667470,16,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 1분기말,418141069,제 48 기말,407094949,17,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,24380431325,제 48 기말,22355331917,18,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,27846525564,제 48 기말,28191899854,19,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,18088834222,제 48 기말,24992767216,20,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,561274260868,제 48 기말,564267153716,21,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,101213082481,제 48 기말,101688054842,22,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,사용권 자산,-,제 49 기 1분기말,33183699277,제 48 기말,33400038493,23,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,2962990492958,제 48 기말,2796731557614,24,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,881323248537,제 48 기말,845300727437,26,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 49 기 1분기말,6228072570,제 48 기말,9495980324,27,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,290145535033,제 48 기말,278440544953,28,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 49 기 1분기말,120369517868,제 48 기말,105188893838,29,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 1분기말,133108320158,제 48 기말,141848186241,30,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,97119699043,제 48 기말,73898648826,31,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,170387620167,제 48 기말,170351128187,32,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 49 기 1분기말,18311182663,제 48 기말,19815230211,33,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,16968557790,제 48 기말,14511738239,34,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 1분기말,18241994788,제 48 기말,20487087415,35,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,10442748457,제 48 기말,11263289203,36,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,600451418514,제 48 기말,478011565525,37,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 49 기 1분기말,54180288,제 48 기말,10584224,38,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 49 기 1분기말,30000000,제 48 기말,20000000,39,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,563098258729,제 48 기말,443529391060,40,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익인식지정금융부채,-,제 49 기 1분기말,16939000000,제 48 기말,16939000000,41,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 49 기 1분기말,9841062303,제 48 기말,8667774253,42,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,순확정급여부채,-,제 49 기 1분기말,2497095196,제 48 기말,1276175836,43,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,7524924023,제 48 기말,5312604826,44,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,466897975,제 48 기말,2256035326,45,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,1481774667051,제 48 기말,1323312292962,46,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 49 기 1분기말,1489255939402,제 48 기말,1481632872743,48,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,150000000000,제 48 기말,150000000000,49,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,-3891003980,제 48 기말,-4086694374,50,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 49 기 1분기말,-24368170210,제 48 기말,-25542012816,51,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,7496018989,제 48 기말,4398720258,52,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,1360019094603,제 48 기말,1356862859675,53,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,-8040113495,제 48 기말,-8213608091,54,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,1481215825907,제 48 기말,1473419264652,55,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 49 기 1분기말,2962990492958,제 48 기말,2796731557614,56,KRW,,,,,연결,,
20220516002377,11013,2022,00105855,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 1분기,729663878126,,,0,KRW,729663878126,제 48 기 1분기,589388869818,589388869818,연결,,
