Date,MOM
2019-07-01,-0.10159362549800799
2019-07-01,-0.09619238476953906
2019-07-01,-0.10159362549800799
2019-07-01,-0.09619238476953906
2019-07-02,-0.09775967413441955
2019-07-02,-0.1464354527938343
2019-07-02,-0.09775967413441955
2019-07-02,-0.1464354527938343
2019-07-03,-0.0692307692307692
2019-07-03,0.006237006237006293
2019-07-03,-0.0692307692307692
2019-07-03,0.006237006237006293
2019-07-04,-0.049180327868852514
2019-07-04,-0.14862385321100913
2019-07-04,-0.049180327868852514
2019-07-04,-0.14862385321100913
2019-07-05,-0.16014897579143395
2019-07-05,-0.08333333333333337
2019-07-05,-0.16014897579143395
2019-07-05,-0.08333333333333337
2019-07-08,-0.19589552238805974
2019-07-08,-0.1020833333333333
2019-07-08,-0.19589552238805974
2019-07-08,-0.1020833333333333
2019-07-09,-0.045951859956236296
2019-07-09,-0.18959107806691455
2019-07-09,-0.045951859956236296
2019-07-09,-0.18959107806691455
2019-07-10,-0.05458515283842791
2019-07-10,-0.21272727272727276
2019-07-10,-0.05458515283842791
2019-07-10,-0.21272727272727276
2019-07-11,-0.07851239669421484
2019-07-11,-0.16945996275605213
2019-07-11,-0.07851239669421484
2019-07-11,-0.16945996275605213
2019-07-12,-0.0901639344262295
2019-07-12,-0.1941923774954628
2019-07-12,-0.0901639344262295
2019-07-12,-0.1941923774954628
2019-07-15,-0.12195121951219512
2019-07-15,-0.14754098360655743
2019-07-15,-0.12195121951219512
2019-07-15,-0.14754098360655743
2019-07-16,-0.18817204301075274
2019-07-16,-0.150093808630394
2019-07-16,-0.18817204301075274
2019-07-16,-0.150093808630394
2019-07-17,-0.18613138686131392
2019-07-17,-0.2007168458781362
2019-07-17,-0.18613138686131392
2019-07-17,-0.2007168458781362
2019-07-18,-0.21466905187835417
2019-07-18,-0.17943925233644864
2019-07-18,-0.21466905187835417
2019-07-18,-0.17943925233644864
2019-07-19,-0.19485294117647056
2019-07-19,-0.16412213740458015
2019-07-19,-0.19485294117647056
2019-07-19,-0.16412213740458015
2019-07-22,-0.16923076923076918
2019-07-22,-0.17870722433460073
2019-07-22,-0.16923076923076918
2019-07-22,-0.17870722433460073
2019-07-23,-0.19811320754716977
2019-07-23,-0.169921875
2019-07-23,-0.19811320754716977
2019-07-23,-0.169921875
2019-07-24,-0.21845574387947264
2019-07-24,-0.2199248120300752
2019-07-24,-0.21845574387947264
2019-07-24,-0.2199248120300752
2019-07-25,-0.22562141491395793
2019-07-25,-0.21965317919075145
2019-07-25,-0.22562141491395793
2019-07-25,-0.21965317919075145
2019-07-26,-0.21052631578947367
2019-07-26,-0.21359223300970875
2019-07-26,-0.21052631578947367
2019-07-26,-0.21359223300970875
2019-07-29,-0.26574803149606296
2019-07-29,-0.2840690978886756
2019-07-29,-0.26574803149606296
2019-07-29,-0.2840690978886756
2019-07-30,-0.2455089820359282
2019-07-30,-0.244
2019-07-30,-0.2455089820359282
2019-07-30,-0.244
2019-07-31,-0.24096385542168675
2019-07-31,-0.23943661971830987
2019-07-31,-0.24096385542168675
2019-07-31,-0.23943661971830987
2019-08-01,-0.27182539682539686
2019-08-01,-0.2525458248472505
2019-08-01,-0.27182539682539686
2019-08-01,-0.2525458248472505
2019-08-02,-0.2661290322580645
2019-08-02,-0.2479338842975206
2019-08-02,-0.2661290322580645
2019-08-02,-0.2479338842975206
2019-08-05,-0.28
2019-08-05,-0.30487804878048785
2019-08-05,-0.28
2019-08-05,-0.30487804878048785
2019-08-06,-0.33531746031746035
2019-08-06,-0.2887473460721869
2019-08-06,-0.33531746031746035
2019-08-06,-0.2887473460721869
2019-08-07,-0.24889867841409696
2019-08-07,-0.32608695652173914
2019-08-07,-0.24889867841409696
2019-08-07,-0.32608695652173914
2019-08-08,-0.32633587786259544
2019-08-08,-0.22587719298245612
2019-08-08,-0.32633587786259544
2019-08-08,-0.22587719298245612
2019-08-09,-0.33712121212121215
2019-08-09,-0.2063492063492064
2019-08-09,-0.33712121212121215
2019-08-09,-0.2063492063492064
2019-08-12,-0.12469437652811732
2019-08-12,-0.3206831119544592
2019-08-12,-0.12469437652811732
2019-08-12,-0.3206831119544592
2019-08-13,-0.3038461538461539
2019-08-13,-0.04485488126649073
2019-08-13,-0.3038461538461539
2019-08-13,-0.04485488126649073
2019-08-14,-0.06476683937823835
2019-08-14,-0.29354207436399216
2019-08-14,-0.06476683937823835
2019-08-14,-0.29354207436399216
2019-08-16,-0.019178082191780854
2019-08-16,-0.29803921568627456
2019-08-16,-0.019178082191780854
2019-08-16,-0.29803921568627456
2019-08-19,-0.2751004016064257
2019-08-19,-0.03217158176943702
2019-08-19,-0.2751004016064257
2019-08-19,-0.03217158176943702
2019-08-20,-0.2585170340681363
2019-08-20,-0.02887139107611547
2019-08-20,-0.2585170340681363
2019-08-20,-0.02887139107611547
2019-08-21,0.013477088948786964
2019-08-21,-0.250996015936255
2019-08-21,0.013477088948786964
2019-08-21,-0.250996015936255
2019-08-22,-0.24949290060851925
2019-08-22,0.019283746556473913
2019-08-22,-0.24949290060851925
2019-08-22,0.019283746556473913
2019-08-23,-0.24845995893223816
2019-08-23,0.00273972602739736
2019-08-23,-0.24845995893223816
2019-08-23,0.00273972602739736
2019-08-26,-0.2909090909090909
2019-08-26,0.026315789473684292
2019-08-26,-0.2909090909090909
2019-08-26,0.026315789473684292
2019-08-27,0.041420118343195256
2019-08-27,-0.2830957230142567
2019-08-27,0.041420118343195256
2019-08-27,-0.2830957230142567
2019-08-28,-0.257201646090535
2019-08-28,0.07440476190476186
2019-08-28,-0.257201646090535
2019-08-28,0.07440476190476186
2019-08-29,-0.2888446215139442
2019-08-29,0.0625
2019-08-29,-0.2888446215139442
2019-08-29,0.0625
2019-08-30,0.17571884984025554
2019-08-30,-0.2770137524557956
2019-08-30,0.17571884984025554
2019-08-30,-0.2770137524557956
2019-09-02,0.1402439024390243
2019-09-03,0.08695652173913038
2019-09-04,0.15479876160990713
2019-09-05,0.07062146892655363
2019-09-06,0.0773638968481376
2019-09-09,0.06340057636887608
2019-09-10,0.15805471124620052
2019-09-11,0.10115606936416177
2019-09-16,0.1272189349112427
2019-09-17,0.08571428571428563
2019-09-18,0.11834319526627213
2019-09-19,0.08806818181818188
2019-09-20,0.09375
2019-09-23,0.007978723404255428
2019-09-24,-0.023255813953488413
2019-09-25,-0.02631578947368418
2019-09-26,-0.036175710594315236
2019-09-27,-0.031331592689295085
2019-09-30,-0.036363636363636376
