날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,269524800000,218584,1581952540,36720000
2022-10-05,264751200000,152434,1113859690,36720000
2022-10-06,270259200000,127107,935072630,36720000
2022-10-07,268056000000,140937,1037163450,36720000
2022-10-11,250430400000,322963,2223693790,36720000
2022-10-12,257774400000,209035,1440352690,36720000
2022-10-13,240883200000,254345,1697327710,36720000
2022-10-14,253368000000,225551,1542109320,36720000
2022-10-17,257040000000,137749,949359570,36720000
2022-10-18,261079200000,131079,927434750,36720000
2022-10-19,258141600000,196639,1402308520,36720000
2022-10-20,256305600000,379580,2662096130,36720000
2022-10-21,250430400000,196711,1351155640,36720000
2022-10-24,255571200000,190778,1332515840,36720000
2022-10-25,255938400000,154844,1079133730,36720000
2022-10-26,248594400000,192357,1319736000,36720000
2022-10-27,249696000000,152004,1037589270,36720000
2022-10-28,245656800000,387164,2640315180,36720000
2022-10-31,248594400000,279839,1905017270,36720000
2022-11-01,264384000000,724492,5098480240,36720000
2022-11-02,264016800000,840993,6176329960,36720000
2022-11-03,264016800000,1761321,13105877320,36720000
2022-11-04,265118400000,522012,3748722410,36720000
2022-11-07,265852800000,789544,5827616350,36720000
2022-11-08,265852800000,347502,2511586700,36720000
2022-11-09,268423200000,267367,1946014870,36720000
2022-11-10,264751200000,183660,1325198600,36720000
2022-11-11,269892000000,428590,3149392980,36720000
2022-11-14,271728000000,337355,2499785910,36720000
2022-11-15,265485600000,578806,4199075210,36720000
2022-11-16,273931200000,853778,6339257980,36720000
2022-11-17,275767200000,376187,2801973630,36720000
2022-11-18,268056000000,1273384,9331905950,36720000
2022-11-21,258141600000,304423,2179398170,36720000
2022-11-22,255204000000,161862,1133744560,36720000
2022-11-23,259243200000,134595,951211600,36720000
2022-11-24,266954400000,201449,1455260320,36720000
2022-11-25,264384000000,148691,1078497980,36720000
2022-11-28,258141600000,191324,1360227440,36720000
2022-11-29,262548000000,165427,1172240270,36720000
2022-11-30,260344800000,120886,857158450,36720000
2022-12-01,262915200000,167953,1205863130,36720000
2022-12-02,261446400000,160782,1147915680,36720000
2022-12-05,258508800000,133878,944191800,36720000
2022-12-06,253368000000,152798,1058528560,36720000
2022-12-07,250797600000,153820,1051674560,36720000
2022-12-08,247125600000,175455,1182842510,36720000
2022-12-09,247125600000,115473,775380590,36720000
2022-12-12,246024000000,87110,581965960,36720000
2022-12-13,246024000000,93486,625301610,36720000
2022-12-14,249328800000,120834,816556490,36720000
2022-12-15,247860000000,90069,609840430,36720000
2022-12-16,243453600000,127595,847135180,36720000
2022-12-19,239781600000,120914,792594820,36720000
2022-12-20,229500000000,237172,1506214510,36720000
2022-12-21,227296800000,113464,706675020,36720000
2022-12-22,229500000000,89746,559487240,36720000
2022-12-23,222156000000,191864,1159976650,36720000
2022-12-26,221054400000,134423,801504790,36720000
2022-12-27,221421600000,124054,747755680,36720000
2022-12-28,223624800000,114071,683485840,36720000
2022-12-29,213710400000,186584,1091744330,36720000
