rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 49 기 1분기말,1080945480920,제 48 기말,1163986554509,1,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,277584573693,제 48 기말,240173920205,2,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,20515929514,제 48 기말,146987493512,3,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,142304678826,제 48 기말,135136131766,4,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 1분기말,761564424,제 48 기말,1149093200,5,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 1분기말,7946603246,제 48 기말,11438192303,6,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 1분기말,9622809352,제 48 기말,8603985575,7,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,621876917164,제 48 기말,620196032784,8,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,332404701,제 48 기말,301705164,9,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 49 기 1분기말,1698156722035,제 48 기말,1729855904236,10,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 49 기 1분기말,78997046563,제 48 기말,94806954122,11,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 49 기 1분기말,774535147,제 48 기말,774535147,12,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,220703872136,제 48 기말,218844174309,13,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 1분기말,11719654375,제 48 기말,10112083456,14,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,617923438470,제 48 기말,624823935729,15,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,49575492341,제 48 기말,54002345788,16,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,559934887362,제 48 기말,581294122407,17,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 49 기 1분기말,9477748059,제 48 기말,10928646525,18,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,133822233727,제 48 기말,114609888411,19,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기 1분기말,15227813855,제 48 기말,19659218342,20,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,2779102202955,제 48 기말,2893842458745,21,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_CurrentLiabilities,I.유동부채,-,제 49 기 1분기말,764503978673,제 48 기말,775267793721,23,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,300224041607,제 48 기말,369547441224,24,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,308186197396,제 48 기말,222044287755,25,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,73021119031,제 48 기말,89640650252,26,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 1분기말,44431206260,제 48 기말,52155767831,27,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 1분기말,33643353056,제 48 기말,35773076052,28,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1257790261,제 48 기말,1352879145,29,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 1분기말,3740271062,제 48 기말,4753691462,30,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 49 기 1분기말,1466166650306,제 48 기말,1494618714101,31,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 49 기 1분기말,19967161632,제 48 기말,18280304211,32,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,591853056796,제 48 기말,622412996059,33,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 1분기말,848547454324,제 48 기말,848398391443,34,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 49 기 1분기말,154913707,제 48 기말,,35,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 1분기말,5644063847,제 48 기말,5527022388,36,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,2230670628979,제 48 기말,2269886507822,37,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I.지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,547976098649,제 48 기말,623517701692,39,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,200000000000,제 48 기말,200000000000,40,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,196555683971,제 48 기말,196555683971,41,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 1분기말,-104474163364,제 48 기말,-104474163364,42,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-9114487527,제 48 기말,-10360872042,43,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,265009065569,제 48 기말,341797053127,44,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_NoncontrollingInterests,II.비지배지분,-,제 49 기 1분기말,455475327,제 48 기말,438249231,45,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,548431573976,제 48 기말,623955950923,46,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 49 기 1분기말,2779102202955,제 48 기말,2893842458745,47,KRW,,,,,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,ifrs-full_Revenue,I.  매출액,-,제 49 기 1분기,727157139412,,,0,KRW,727157139412,제 48 기 1분기,943683524137,943683524137,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,-표준계정코드 미사용-,II. 재료비,-,제 49 기 1분기,-429269207548,,,1,KRW,-429269207548,제 48 기 1분기,-588220015355,-588220015355,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,-표준계정코드 미사용-,III. 인건비,-,제 49 기 1분기,-51342898873,,,2,KRW,-51342898873,제 48 기 1분기,-75442656021,-75442656021,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,-표준계정코드 미사용-,IV. 기타영업비용,-,제 49 기 1분기,-219972103476,,,3,KRW,-219972103476,제 48 기 1분기,-346833725596,-346833725596,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 49 기 1분기,26572929515,,,4,KRW,26572929515,제 48 기 1분기,-66812872835,-66812872835,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,dart_OtherGains,VI. 영업외손익,-,제 49 기 1분기,-25512249841,,,5,KRW,-25512249841,제 48 기 1분기,-25720139834,-25720139834,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,금융수익,-,제 49 기 1분기,1495911940,,,6,KRW,1495911940,제 48 기 1분기,2197527178,2197527178,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 1분기,-10420126704,,,7,KRW,-10420126704,제 48 기 1분기,-10035713132,-10035713132,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,투자손익,-,제 49 기 1분기,-13970720918,,,8,KRW,-13970720918,제 48 기 1분기,-38878678,-38878678,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 49 기 1분기,9442835001,,,9,KRW,9442835001,제 48 기 1분기,11034577628,11034577628,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 49 기 1분기,-12060149160,,,10,KRW,-12060149160,제 48 기 1분기,-28877652830,-28877652830,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순손익,-,제 49 기 1분기,1060679674,,,11,KRW,1060679674,제 48 기 1분기,-92533012669,-92533012669,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 49 기 1분기,-2560652714,,,12,KRW,-2560652714,제 48 기 1분기,18975811955,18975811955,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,-표준계정코드 미사용-,VIII. 분기순손익,-,제 49 기 1분기,-1499973040,,,13,KRW,-1499973040,제 48 기 1분기,-73557200714,-73557200714,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 49 기 1분기,-1503733983,,,15,KRW,-1503733983,제 48 기 1분기,-73556301544,-73556301544,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,3760943,,,16,KRW,3760943,제 48 기 1분기,-899170,-899170,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당손익,-,제 49 기 1분기,-40,,,18,KRW,-40,제 48 기 1분기,-1943,-1943,연결,,
20210517001346,11013,2021,00165680,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본우선주당손익,-,제 49 기 1분기,-40,,,19,KRW,-40,제 48 기 1분기,-1943,-1943,연결,,
20210517001346,11013,2021,00165680,CIS,포괄손익계산서,-표준계정코드 미사용-,I.분기순이익,-,제 49 기 1분기,-1499973040,,,0,KRW,-1499973040,제 48 기 1분기,-73557200714,-73557200714,연결,,
20210517001346,11013,2021,00165680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,II. 기타포괄손익,-,제 49 기 1분기,1259849668,,,1,KRW,1259849668,제 48 기 1분기,4795245895,4795245895,연결,,
20210517001346,11013,2021,00165680,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,-1624940506,,,3,KRW,-1624940506,제 48 기 1분기,-550292307,-550292307,연결,,
20210517001346,11013,2021,00165680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 49 기 1분기,2884790174,,,4,KRW,2884790174,제 48 기 1분기,5345538202,5345538202,연결,,
20210517001346,11013,2021,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,III. 분기총포괄손익,-,제 49 기 1분기,-240123372,,,5,KRW,-240123372,제 48 기 1분기,-68761954819,-68761954819,연결,,
20210517001346,11013,2021,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,-257349468,,,7,KRW,-257349468,제 48 기 1분기,-68779408922,-68779408922,연결,,
20210517001346,11013,2021,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,17226096,,,8,KRW,17226096,제 48 기 1분기,17454103,17454103,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 49 기 1분기,-45586399167,,,0,KRW,,제 48 기 1분기,-452523526215,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,1. 분기순손익,-,제 49 기 1분기,-1499973040,,,1,KRW,,제 48 기 1분기,-73557200714,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 비현금항목의 조정,-,제 49 기 1분기,65015833161,,,2,KRW,,제 48 기 1분기,51372846351,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 49 기 1분기,4160152037,,,3,KRW,,제 48 기 1분기,1186639156,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 1분기,2840738618,,,4,KRW,,제 48 기 1분기,3226038772,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,11208312028,,,5,KRW,,제 48 기 1분기,16669953225,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 1분기,4767394677,,,6,KRW,,제 48 기 1분기,4518642919,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 49 기 1분기,16586504994,,,7,KRW,,제 48 기 1분기,37460133012,,연결,,
20210517001346,11013,2021,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 1분기,2257776872,,,8,KRW,,제 48 기 1분기,3544334085,,연결,,
