Date,MOM
2023-01-02,-0.2991360691144709
2023-01-02,-0.36059113300492607
2023-01-02,-0.2991360691144709
2023-01-02,-0.36059113300492607
2023-01-03,-0.36872037914691946
2023-01-03,-0.26732673267326734
2023-01-03,-0.36872037914691946
2023-01-03,-0.26732673267326734
2023-01-04,-0.3586854460093897
2023-01-04,-0.24945054945054945
2023-01-04,-0.3586854460093897
2023-01-04,-0.24945054945054945
2023-01-05,-0.35260663507109
2023-01-05,-0.25191675794085433
2023-01-05,-0.35260663507109
2023-01-05,-0.25191675794085433
2023-01-06,-0.35188679245283017
2023-01-06,-0.24835886214442016
2023-01-06,-0.35188679245283017
2023-01-06,-0.24835886214442016
2023-01-09,-0.33904761904761904
2023-01-09,-0.2513484358144552
2023-01-09,-0.33904761904761904
2023-01-09,-0.2513484358144552
2023-01-10,-0.32487804878048776
2023-01-10,-0.24371584699453552
2023-01-10,-0.32487804878048776
2023-01-10,-0.24371584699453552
2023-01-11,-0.2265625
2023-01-11,-0.3205882352941176
2023-01-11,-0.2265625
2023-01-11,-0.3205882352941176
2023-01-12,-0.22359550561797747
2023-01-12,-0.3076152304609219
2023-01-12,-0.22359550561797747
2023-01-12,-0.3076152304609219
2023-01-13,-0.23385300668151443
2023-01-13,-0.2965235173824131
2023-01-13,-0.23385300668151443
2023-01-13,-0.2965235173824131
2023-01-16,-0.21276595744680848
2023-01-16,-0.29417670682730923
2023-01-16,-0.21276595744680848
2023-01-16,-0.29417670682730923
2023-01-17,-0.21380090497737558
2023-01-17,-0.28790983606557374
2023-01-17,-0.21380090497737558
2023-01-17,-0.28790983606557374
2023-01-18,-0.20748299319727892
2023-01-18,-0.2852760736196319
2023-01-18,-0.20748299319727892
2023-01-18,-0.2852760736196319
2023-01-19,-0.2172452407614781
2023-01-19,-0.2946518668012109
2023-01-19,-0.2172452407614781
2023-01-19,-0.2946518668012109
2023-01-20,-0.292806484295846
2023-01-20,-0.2312775330396476
2023-01-20,-0.292806484295846
2023-01-20,-0.2312775330396476
2023-01-25,-0.29200000000000004
2023-01-25,-0.2168141592920354
2023-01-25,-0.29200000000000004
2023-01-25,-0.2168141592920354
2023-01-26,-0.2864424057084608
2023-01-26,-0.2290748898678414
2023-01-26,-0.2864424057084608
2023-01-26,-0.2290748898678414
2023-01-27,-0.223568281938326
2023-01-27,-0.2942942942942943
2023-01-27,-0.223568281938326
2023-01-27,-0.2942942942942943
2023-01-30,-0.29888551165146915
2023-01-30,-0.24288840262582057
2023-01-30,-0.29888551165146915
2023-01-30,-0.24288840262582057
2023-01-31,-0.2486248624862486
2023-01-31,-0.31563126252505014
2023-01-31,-0.2486248624862486
2023-01-31,-0.31563126252505014
2023-02-01,-0.2885010266940452
2023-02-01,-0.2334070796460177
2023-02-01,-0.2885010266940452
2023-02-01,-0.2334070796460177
2023-02-02,-0.2230854605993341
2023-02-02,-0.27083333333333337
2023-02-02,-0.2230854605993341
2023-02-02,-0.27083333333333337
2023-02-03,-0.2222222222222222
2023-02-03,-0.25213675213675213
2023-02-03,-0.2222222222222222
2023-02-03,-0.25213675213675213
2023-02-06,-0.24451754385964908
2023-02-06,-0.26310160427807483
2023-02-06,-0.24451754385964908
2023-02-06,-0.26310160427807483
2023-02-07,-0.24451754385964908
2023-02-07,-0.2510869565217392
2023-02-07,-0.24451754385964908
