rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,62948969391,제 24 기,61023631583,7,KRW,,,,,연결,제 23 기,61716673610
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,30979584609,제 24 기,35544007776,8,KRW,,,,,연결,제 23 기,38603932873
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,9475708615,제 24 기,8291986818,9,KRW,,,,,연결,제 23 기,9326254029
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,133239030,제 24 기,95318920,10,KRW,,,,,연결,제 23 기,34346360
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,1084229584,제 24 기,752154065,11,KRW,,,,,연결,제 23 기,645603017
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,4004845342,제 24 기,2090202161,12,KRW,,,,,연결,제 23 기,1543730470
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기,9958146537,제 24 기,14933332862,13,KRW,,,,,연결,제 23 기,22160398918
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기,6323415501,제 24 기,9381012950,14,KRW,,,,,연결,제 23 기,4893600079
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,31848084428,제 24 기,22159190162,15,KRW,,,,,연결,제 23 기,19792307092
20240321000806,11011,2023,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 25 기,3345143405,제 24 기,2855409971,16,KRW,,,,,연결,제 23 기,2786008809
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,2898120354,제 24 기,3337471600,17,KRW,,,,,연결,제 23 기,2819513033
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,1908465234,제 24 기,2008057268,18,KRW,,,,,연결,제 23 기,2023474381
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,589686924,제 24 기,612479798,19,KRW,,,,,연결,제 23 기,0
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,146296609,제 24 기,146296609,20,KRW,,,,,연결,제 23 기,146296609
20240321000806,11011,2023,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,17194800791,제 24 기,7339857236,21,KRW,,,,,연결,제 23 기,6342834127
