rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 72 기 반기말,276716704579,제 71 기말,277829164685,1,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,17886375424,제 71 기말,28571810334,2,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 반기말,17976024536,제 71 기말,12729414881,3,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,173102611215,제 71 기말,167741063255,4,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 72 기 반기말,1227561610,제 71 기말,229111610,5,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,,제 71 기말,296907990,6,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 72 기 반기말,1876261646,제 71 기말,1062162154,7,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 72 기 반기말,6609296,제 71 기말,2686572,8,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 72 기 반기말,12473327,제 71 기말,,9,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 72 기 반기말,676934399,제 71 기말,226142803,10,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 72 기 반기말,1019408537,제 71 기말,327432161,11,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 72 기 반기말,2474937091,제 71 기말,3429425315,12,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_Inventories,재고자산,-,제 72 기 반기말,60457507498,제 71 기말,63213007610,13,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 72 기 반기말,250396680937,제 71 기말,248665110528,14,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 72 기 반기말,68326502,제 71 기말,68326502,15,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 72 기 반기말,71495000,제 71 기말,69720000,16,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 72 기 반기말,7360634143,제 71 기말,7396196143,17,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 72 기 반기말,11633515424,제 71 기말,11676199777,18,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 72 기 반기말,7422902,제 71 기말,7155980,19,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 72 기 반기말,902950000,제 71 기말,935200000,20,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,209394360873,제 71 기말,208426127360,21,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 72 기 반기말,7960646321,제 71 기말,8024687423,22,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,6864672205,제 71 기말,6988361095,23,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 72 기 반기말,28509762,제 71 기말,9414109,24,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 72 기 반기말,5607835669,제 71 기말,4944673999,25,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 72 기 반기말,472470604,제 71 기말,113850372,26,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 72 기 반기말,23841532,제 71 기말,5197768,27,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_Assets,자산총계,-,제 72 기 반기말,527113385516,제 71 기말,526494275213,28,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 72 기 반기말,184281679996,제 71 기말,147498229192,30,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 반기말,114211152521,제 71 기말,111102116222,31,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,1891419428,제 71 기말,7847239368,32,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 반기말,40477500000,제 71 기말,,33,KRW,,,,,연결,,
20190814002581,11012,2019,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 72 기 반기말,1079106262,제 71 기말,,34,KRW,,,,,연결,,
